Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.29908548071308133,0.2968294620513916,0.2968294620513916,13879,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.2968295171836072,0.29392892122268677,0.29392892122268677,25623,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.29521804873169566,0.29392892122268677,0.29392892122268677,16014,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.2939288993492186,0.28683850169181824,0.28683850169181824,26690,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.2836155891418457,0.28232643548708763,0.2836155891418457,21352,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.2861939227027599,0.2836155891418457,0.2836155891418457,16014,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.2861939227027599,0.2836155891418457,0.2836155891418457,18149,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.28554922372993036,0.28103718745352346,0.282326340675354,17082,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.28490471839904785,0.28361553872207573,0.28490471839904785,4270,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.29006135835275626,0.28490471839904785,0.28490471839904785,10676,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.28490471839904785,0.28297096200928634,0.28490471839904785,7473,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.2868385473659926,0.28426021337509155,0.28426021337509155,8541,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.2849046733704043,0.282326340675354,0.282326340675354,7473,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.2829707860946655,0.28168160721913804,0.2829707860946655,13879,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.2849046396371978,0.2791033983230591,0.2791033983230591,14947,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.2836155891418457,0.27716979461665725,0.2836155891418457,38434,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.28297090188452934,0.27974799275398254,0.27974799275398254,17082,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.28877227075350537,0.28297102651320677,0.28619393706321716,67260,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.29006121937366136,0.287482887506485,0.287482887506485,19217,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.2887722584399266,0.2836155912792364,0.28683850169181824,50178,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.29135056248212704,0.2868384984559727,0.28877225518226624,18149,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.2932845310449597,0.28877248960733487,0.2919953763484955,14947,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.29586276412010193,0.29328442936960697,0.29586276412010193,13879,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.2958627293563222,0.294573575258255,0.294573575258255,11744,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2961847186088562,0.2952178277608679,0.2961847186088562,8541,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3003745639770344,0.2948956370218792,0.297151654958725,36299,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.3003746360380602,0.29811859130859375,0.29811859130859375,33096,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.2984409059139974,0.2977963029545833,0.29811859130859375,5338,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.3010193407535553,0.2990855835557755,0.3010193407535553,11744,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.30166375637054443,0.3006968914145494,0.30166375637054443,8541,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.30399230879070255,0.29946479201316833,0.29946479201316833,128114,0.037467,0.0
1962-02-14 00:00:00-05:00,0.0,0.29978828582110933,0.2968777120113373,0.2968777120113373,19217,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.29752441723805334,0.2949372646554918,0.2955840528011322,5338,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.29881787300109863,0.2949371456925483,0.29881787300109863,33096,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.30140512921097007,0.29817116260528564,0.29817116260528564,4270,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.30011155378278864,0.29817118944955967,0.29946479201316833,8541,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.29946469967064265,0.2981710975059274,0.29849451780319214,8541,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.300758421421051,0.2981712421777763,0.300758421421051,33096,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.30075835940673423,0.2975243926048279,0.2975243926048279,10676,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.3014052096465045,0.30011160685413685,0.300758421421051,7473,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.30205177054392485,0.30011138098646567,0.3014049828052521,13879,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.30366901805566127,0.30205202102661133,0.30205202102661133,5338,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.30463900211630507,0.30172843043227243,0.30269861221313477,16014,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.30399245023727417,0.3014052965891758,0.30399245023727417,19217,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.30399238585171606,0.30205202102661133,0.30205202102661133,7473,0.0,0.0
