Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,25.0,25.1299991607666,25.0,25.1299991607666,1254,0.0,0.0
2021-10-20 00:00:00-04:00,25.100000381469727,25.18000030517578,25.049999237060547,25.1299991607666,23200,0.0,0.0
2021-10-21 00:00:00-04:00,25.149999618530273,25.174999237060547,25.079999923706055,25.135000228881836,15522,0.0,0.0
2021-10-22 00:00:00-04:00,25.06999969482422,25.239999771118164,25.06999969482422,25.229999542236328,11962,0.0,0.0
2021-10-25 00:00:00-04:00,25.149999618530273,25.469999313354492,25.149999618530273,25.350000381469727,16454,0.0,0.0
2021-10-26 00:00:00-04:00,25.260000228881836,25.510000228881836,25.260000228881836,25.350000381469727,12703,0.0,0.0
2021-10-27 00:00:00-04:00,25.325000762939453,25.40999984741211,25.31999969482422,25.389999389648438,9052,0.0,0.0
2021-10-28 00:00:00-04:00,25.450000762939453,25.5,25.280000686645508,25.420000076293945,63368,0.0,0.0
2021-10-29 00:00:00-04:00,25.25,25.40999984741211,25.1299991607666,25.1299991607666,89747,0.0,0.0
2021-11-01 00:00:00-04:00,25.170000076293945,25.209999084472656,25.149999618530273,25.18000030517578,51025,0.0,0.0
2021-11-02 00:00:00-04:00,25.186100006103516,25.200000762939453,25.170000076293945,25.170000076293945,11304,0.0,0.0
2021-11-03 00:00:00-04:00,25.15999984741211,25.219999313354492,25.149999618530273,25.219999313354492,12756,0.0,0.0
2021-11-04 00:00:00-04:00,25.200000762939453,25.229999542236328,25.18000030517578,25.229999542236328,10836,0.0,0.0
2021-11-05 00:00:00-04:00,25.229999542236328,25.25,25.15999984741211,25.200000762939453,17766,0.0,0.0
2021-11-08 00:00:00-05:00,25.18000030517578,25.200000762939453,25.15999984741211,25.200000762939453,14085,0.0,0.0
2021-11-09 00:00:00-05:00,25.170000076293945,25.190000534057617,25.15999984741211,25.170000076293945,22775,0.0,0.0
2021-11-10 00:00:00-05:00,25.15999984741211,25.199899673461914,25.149999618530273,25.18000030517578,7188,0.0,0.0
2021-11-11 00:00:00-05:00,25.190000534057617,25.190000534057617,25.100000381469727,25.1299991607666,12010,0.0,0.0
2021-11-12 00:00:00-05:00,25.149999618530273,25.15999984741211,25.1200008392334,25.136600494384766,6614,0.0,0.0
2021-11-15 00:00:00-05:00,25.1200008392334,25.170000076293945,25.079999923706055,25.170000076293945,9376,0.0,0.0
2021-11-16 00:00:00-05:00,25.15999984741211,25.170000076293945,25.100000381469727,25.124399185180664,7497,0.0,0.0
2021-11-17 00:00:00-05:00,25.1200008392334,25.170000076293945,25.079999923706055,25.133699417114258,20491,0.0,0.0
2021-11-18 00:00:00-05:00,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,5349,0.0,0.0
2021-11-19 00:00:00-05:00,25.139999389648438,25.170000076293945,25.139999389648438,25.149999618530273,2340,0.0,0.0
2021-11-22 00:00:00-05:00,25.200000762939453,25.32990074157715,25.100000381469727,25.15999984741211,17857,0.0,0.0
2021-11-23 00:00:00-05:00,25.15999984741211,25.190000534057617,25.1299991607666,25.170000076293945,9694,0.0,0.0
2021-11-24 00:00:00-05:00,25.18000030517578,25.338600158691406,25.165000915527344,25.338600158691406,2469,0.0,0.0
2021-11-26 00:00:00-05:00,25.15999984741211,25.200000762939453,25.059999465942383,25.179800033569336,14904,0.0,0.0
2021-11-29 00:00:00-05:00,25.1299991607666,25.239999771118164,25.079999923706055,25.100000381469727,16094,0.0,0.0
2021-11-30 00:00:00-05:00,25.09000015258789,25.31999969482422,24.649999618530273,24.649999618530273,22662,0.0,0.0
2021-12-01 00:00:00-05:00,24.850000381469727,25.1200008392334,24.850000381469727,25.049999237060547,10596,0.0,0.0
2021-12-02 00:00:00-05:00,25.095500946044922,25.149999618530273,24.979999542236328,25.149999618530273,14074,0.0,0.0
2021-12-03 00:00:00-05:00,25.139999389648438,25.139999389648438,25.079999923706055,25.079999923706055,2069,0.0,0.0
2021-12-06 00:00:00-05:00,25.06999969482422,25.09000015258789,25.059999465942383,25.07550048828125,13119,0.0,0.0
2021-12-07 00:00:00-05:00,25.100000381469727,25.1200008392334,25.059999465942383,25.100000381469727,11094,0.0,0.0
2021-12-08 00:00:00-05:00,25.100000381469727,25.239999771118164,25.09000015258789,25.239999771118164,7344,0.0,0.0
2021-12-09 00:00:00-05:00,25.180400848388672,25.200000762939453,25.145000457763672,25.18000030517578,4064,0.0,0.0
2021-12-10 00:00:00-05:00,25.1299991607666,25.200000762939453,25.110000610351562,25.199100494384766,9803,0.0,0.0
2021-12-13 00:00:00-05:00,25.190000534057617,25.190000534057617,25.1299991607666,25.170000076293945,7241,0.0,0.0
2021-12-14 00:00:00-05:00,25.1200008392334,25.120399475097656,25.049999237060547,25.06999969482422,17348,0.0,0.0
2021-12-15 00:00:00-05:00,25.06209945678711,25.1299991607666,25.0,25.1299991607666,30251,0.0,0.0
2021-12-16 00:00:00-05:00,25.094999313354492,25.15999984741211,25.010000228881836,25.139999389648438,17876,0.0,0.0
2021-12-17 00:00:00-05:00,25.040000915527344,25.144100189208984,25.040000915527344,25.144100189208984,6440,0.0,0.0
2021-12-20 00:00:00-05:00,25.0,25.239999771118164,25.0,25.110000610351562,8096,0.0,0.0
2021-12-21 00:00:00-05:00,25.022300720214844,25.299999237060547,25.022300720214844,25.200000762939453,18087,0.0,0.0
2021-12-22 00:00:00-05:00,25.191099166870117,25.23259925842285,25.100000381469727,25.174999237060547,16113,0.0,0.0
