Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,1.255718469619751,1.265528789474092,1.236097907152816,1.255718469619751,418166,0.0,0.0
1994-10-19 00:00:00-04:00,1.2655289103033305,1.3734421300373525,1.2655289103033305,1.3636319637298584,249950,0.0,0.0
1994-10-20 00:00:00-04:00,1.3832520138589157,1.4224932846266094,1.3734416961669922,1.3734416961669922,141590,0.0,0.0
1994-10-21 00:00:00-04:00,1.3734417594224384,1.3832520775661874,1.3440109594746592,1.3538212776184082,68731,0.0,0.0
1994-10-24 00:00:00-04:00,1.3538207584760265,1.383251547138139,1.3243898153305054,1.3243898153305054,75749,0.0,0.0
1994-10-25 00:00:00-04:00,1.3145789455402415,1.3538201864882138,1.2949584023079268,1.3440098762512207,65222,0.0,0.0
1994-10-26 00:00:00-04:00,1.3360925912857056,1.3558865948517773,1.3360925912857056,1.3360925912857056,47678,0.072674,0.0
1994-10-27 00:00:00-04:00,1.3360925912857056,1.3558865948517773,1.3360925912857056,1.3360925912857056,34882,0.0,0.0
1994-10-28 00:00:00-04:00,1.3360935758379113,1.3459905849139409,1.316299557685852,1.316299557685852,41280,0.0,0.0
1994-10-31 00:00:00-05:00,1.3261965667618816,1.3360935758379113,1.316299557685852,1.316299557685852,33850,0.0,0.0
1994-11-01 00:00:00-05:00,1.316299557685852,1.3261965667618816,1.306402626534119,1.316299557685852,34056,0.0,0.0
1994-11-02 00:00:00-05:00,1.3162990142775892,1.3261960192678344,1.2767111501651385,1.3064020872116089,75542,0.0,0.0
1994-11-03 00:00:00-05:00,1.3162993888919052,1.3261963966988048,1.2965054512023926,1.2965054512023926,56554,0.0,0.0
1994-11-04 00:00:00-05:00,1.2965055369607705,1.3064025454223156,1.2668145895004272,1.2668145895004272,67699,0.0,0.0
1994-11-07 00:00:00-05:00,1.2668145895004272,1.2866086064235174,1.2668145895004272,1.2668145895004272,73478,0.0,0.0
1994-11-08 00:00:00-05:00,1.2668137386805667,1.2866077423095703,1.2668137386805667,1.2866077423095703,106296,0.0,0.0
1994-11-09 00:00:00-05:00,1.2767107486724854,1.2965046745040307,1.2767107486724854,1.2767107486724854,61920,0.0,0.0
1994-11-10 00:00:00-05:00,1.2668135716468076,1.2965044952512224,1.237122648042393,1.247019648551941,76574,0.0,0.0
1994-11-11 00:00:00-05:00,1.2569171405104793,1.2569171405104793,1.2074321965385764,1.2371231317520142,80909,0.0,0.0
1994-11-14 00:00:00-05:00,1.227225647532845,1.256916649061489,1.2074317244379782,1.247019648551941,65842,0.0,0.0
1994-11-15 00:00:00-05:00,1.217329502105713,1.247020444665192,1.2074324952777935,1.217329502105713,70382,0.0,0.0
1994-11-16 00:00:00-05:00,1.2173287385816067,1.2371226618981652,1.2074317379612123,1.227225661277771,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.2074321965385764,1.2371231317520142,1.2074321965385764,1.2371231317520142,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.2272260809258215,1.2272260809258215,1.2074321508407593,1.2074321508407593,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.227225661277771,1.2470196625185597,1.2074317379612123,1.227225661277771,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.2173287385816067,1.2371226618981652,1.2173287385816067,1.227225661277771,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.217329200917809,1.2371231317520142,1.217329200917809,1.2371231317520142,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.2191361342624607,1.2491148710250854,1.2191361342624607,1.2491148710250854,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.2491151423709859,1.2691010236740112,1.2391222017194732,1.2691010236740112,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.269100406302702,1.2790932634134362,1.2591074705123901,1.2591074705123901,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.2691011180739853,1.2890869221840053,1.2591081766791643,1.2790939807891846,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.2790928135358264,1.2890857458114624,1.2690999599397401,1.2890857458114624,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.279093885645908,1.2890868262974204,1.2691010236740112,1.2691010236740112,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.2591080830224985,1.279093885645908,1.2591080830224985,1.2691010236740112,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.2591080830224985,1.2691010236740112,1.2491151423709859,1.2691010236740112,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.2491151423709859,1.2691010236740112,1.2491151423709859,1.2691010236740112,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.2591074705123901,1.2790932634134362,1.2591074705123901,1.2591074705123901,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.2491145347220782,1.269100406302702,1.2491145347220782,1.2591074705123901,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.269100406302702,1.2790932634134362,1.2591074705123901,1.2591074705123901,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.269100406302702,1.269100406302702,1.2591074705123901,1.2591074705123901,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.2691011180739853,1.2790939807891846,1.2491152352843433,1.2790939807891846,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.2790939807891846,1.2990798635788263,1.2691011180739853,1.2790939807891846,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.2990792985764474,1.3490438264604743,1.2890863615278072,1.3190650939941406,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.329057833649851,1.3590366421180222,1.3190649761733746,1.3390507698059082,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.3190649761733746,1.3390507698059082,1.299079182540841,1.3390507698059082,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.329057833649851,1.3490437059619653,1.329057833649851,1.3390507698059082,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.3390507698059082,1.3490437059619653,1.329057833649851,1.3390507698059082,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.339051469322815,1.3490444106991581,1.3290585279464722,1.3290585279464722,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.3310754408169503,1.3613271355319767,1.3109076708055927,1.3209915161132812,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.3310746697878622,1.3411585092544556,1.320990750925334,1.3411585092544556,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.3310762643814087,1.3310762643814087,1.3209923334386027,1.3310762643814087,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.3310741908544195,1.3814936876296997,1.3209902756201823,1.3814936876296997,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.3613262176513672,1.3714101355559072,1.3512422997468272,1.3613262176513672,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.351244046870991,1.361327977813797,1.3310762643814087,1.3310762643814087,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.3310746697878622,1.3512424281169837,1.320990750925334,1.3411585092544556,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.3310746697878622,1.3411585092544556,1.320990750925334,1.3411585092544556,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.3411579115126504,1.3814935689855294,1.3411579115126504,1.3714096546173096,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.391577483353749,1.391577483353749,1.36132574024909,1.3714096546173096,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.36132574024909,1.391577483353749,1.36132574024909,1.3714096546173096,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.3714102409115283,1.3915780782699585,1.3714102409115283,1.3915780782699585,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.3915784284839254,1.411746112126024,1.3915784284839254,1.4016623497009277,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.411746112126024,1.411746112126024,1.3915784284839254,1.4016623497009277,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.4016623497009277,1.411746112126024,1.3915784284839254,1.4016623497009277,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.4117454290390015,1.421829345376801,1.4117454290390015,1.4117454290390015,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.4117454290390015,1.4319132617146004,1.4016616714930314,1.4117454290390015,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.4218300333430263,1.4218300333430263,1.4016623497009277,1.4016623497009277,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.4117463642832606,1.4520820563557773,1.401662600057066,1.431914210319519,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.4419972963819527,1.4419972963819527,1.4218294620513916,1.4218294620513916,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.431913379216672,1.431913379216672,1.4117455448861111,1.4218294620513916,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.4136935540674862,1.4442048243449768,1.4136935540674862,1.4340343475341797,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.4340347643132327,1.4645462036132812,1.4340347643132327,1.4645462036132812,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.4645462036132812,1.474716683379964,1.4442052440799156,1.4645462036132812,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.4543764844600582,1.4543764844600582,1.4238650292030524,1.4442059993743896,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.434035514288721,1.4543764844600582,1.434035514288721,1.4442059993743896,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.4238638707233826,1.4543753011557738,1.4136935540674862,1.4340343475341797,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.4238638707233826,1.4543753011557738,1.4136935540674862,1.4340343475341797,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.4543764844600582,1.4747174546313955,1.434035514288721,1.4442059993743896,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.4442052440799156,1.474716683379964,1.4442052440799156,1.4645462036132812,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.4442045998276583,1.4645455502870304,1.4238636493682861,1.4238636493682861,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.4442052440799156,1.474716683379964,1.4442052440799156,1.4645462036132812,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.4645462036132812,1.4645462036132812,1.4442052440799156,1.4645462036132812,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.4543757238465984,1.474716683379964,1.4543757238465984,1.4645462036132812,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.464546399275586,1.4848873615264893,1.4543759181501346,1.4848873615264893,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.4950588357111152,1.5255703026225003,1.4950588357111152,1.5153998136520386,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.525568686776945,1.5459096431732178,1.5153982085788085,1.5459096431732178,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.5459096431732178,1.5662504394145682,1.525568686776945,1.5459096431732178,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.535740791592962,1.5459112805634236,1.5153998136520386,1.5153998136520386,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.535739541053772,1.5459100217425008,1.5052280989875857,1.535739541053772,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.527536420307832,1.527536420307832,1.4762768673957471,1.4967807531356812,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.5070316273438775,1.5377874374389648,1.5070316273438775,1.5377874374389648,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.5275368156711222,1.5480407067179567,1.517284870147705,1.517284870147705,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.5275377261076852,1.5685455326426532,1.5275377261076852,1.5582935810089111,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.5582935334282548,1.5582935334282548,1.5275376794661226,1.548041582107544,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.5377874374389648,1.5480393741373273,1.5275355007406024,1.5377874374389648,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.5377874374389648,1.5480393741373273,1.5275355007406024,1.5377874374389648,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.5275368156711222,1.5275368156711222,1.4967811405386624,1.517284870147705,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.507032924624288,1.5275368156711222,1.4967811405386624,1.517284870147705,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.517284870147705,1.517284870147705,1.4967811405386624,1.517284870147705,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.5275378227233887,1.5377897750055594,1.5275378227233887,1.5275378227233887,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.5275378227233887,1.5275378227233887,1.5172858704412178,1.5275378227233887,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.5172858704412178,1.5377897750055594,1.5172858704412178,1.5275378227233887,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.5480407067179567,1.5480407067179567,1.4967811405386624,1.517284870147705,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.5275372202154474,1.5377891684539324,1.4762776404608555,1.4865295886993408,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.4762774307561297,1.507033109664917,1.445521590409531,1.507033109664917,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.496781324320529,1.527537003229316,1.4865293775383295,1.507033109664917,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.4967807531356812,1.517284477437865,1.4865288102657142,1.4967807531356812,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.496781536937826,1.517285271976962,1.4865295886993408,1.4865295886993408,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.4762776404608555,1.4865295886993408,1.4660256922223702,1.4865295886993408,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.4762768673957471,1.4967807531356812,1.4762768673957471,1.4967807531356812,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.4967813647063142,1.5172850973861285,1.476277470588684,1.476277470588684,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.4660255235298691,1.4967813647063142,1.4660255235298691,1.476277470588684,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.488684058189392,1.499022162276135,1.478345954102649,1.488684058189392,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.4886831639872238,1.5196972948237684,1.4886831639872238,1.509359359741211,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.5093602663628782,1.5196982076550873,1.488684058189392,1.488684058189392,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.4886837855855786,1.5093599899728931,1.4886837855855786,1.4990218877792358,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.478345954102649,1.499022162276135,1.478345954102649,1.488684058189392,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.4886837855855786,1.5093599899728931,1.4886837855855786,1.4990218877792358,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.4886837855855786,1.5196979293720463,1.4886837855855786,1.4990218877792358,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.5093602663628782,1.5093602663628782,1.488684058189392,1.488684058189392,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.4783456833919213,1.5093599899728931,1.4783456833919213,1.4990218877792358,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.509359359741211,1.5196972948237684,1.509359359741211,1.509359359741211,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.4990218877792358,1.5093599899728931,1.4886837855855786,1.4990218877792358,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.509359359741211,1.5196972948237684,1.4886831639872238,1.509359359741211,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.5196986198425293,1.5196986198425293,1.4990225688556176,1.5196986198425293,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.4990225688556176,1.5196986198425293,1.4783463550741276,1.5196986198425293,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.5196986198425293,1.5300367267332744,1.4990225688556176,1.5196986198425293,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.5196972948237684,1.5196972948237684,1.509359359741211,1.509359359741211,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.5196986198425293,1.5196986198425293,1.4990225688556176,1.5196986198425293,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.530035392700762,1.530035392700762,1.4886831639872238,1.509359359741211,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.4990214796254127,1.5300356149673462,1.4990214796254127,1.5300356149673462,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.5425424575805664,1.5529650628235323,1.5321198523376007,1.5425424575805664,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.532119619378394,1.532119619378394,1.5008519725289278,1.5112745761871338,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.5112743232494643,1.521696925163269,1.5008517213356594,1.521696925163269,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.5112764698059207,1.5321215391159058,1.5112764698059207,1.5321215391159058,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.5008538530882491,1.5321215391159058,1.5008538530882491,1.5321215391159058,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.521697411219812,1.5425424575805664,1.521697411219812,1.5425424575805664,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.5321193629519494,1.5425419648657543,1.5112743232494643,1.521696925163269,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.5216963424489276,1.5529639720916748,1.5112737445263245,1.5529639720916748,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.5425431784505708,1.594656229019165,1.532120568336852,1.594656229019165,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.6259232389238254,1.6676136625501736,1.6259232389238254,1.6467684507369995,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.657191735893386,1.7301500071436338,1.6467691257147794,1.7197273969650269,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.7197259147635249,1.7926839590072634,1.7197259147635249,1.7926839590072632,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.792684243795598,1.792684243795598,1.7509939965155392,1.7614164352416992,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.719726373830619,1.719726373830619,1.6780359579194974,1.6884585618972778,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.688460085629205,1.7093053123963076,1.6780374722456537,1.6988826990127563,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.6988811658750582,1.6988811658750582,1.6780359579194974,1.6884585618972778,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.6884585618972778,1.6988811658750582,1.6884585618972778,1.6884585618972778,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.6884574372916812,1.6884574372916812,1.615499258041382,1.6154992580413818,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.6259229183197021,1.6363455221711305,1.6050777106168457,1.6259229183197021,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.6363460231696887,1.6780364513397217,1.6363460231696887,1.6780364513397217,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.657191735893386,1.7197273969650269,1.657191735893386,1.7197273969650269,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.7197269401431383,1.7301495475531223,1.6884591179131865,1.7093043327331543,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.711403510198231,1.732402366847268,1.6904046535491943,1.6904046535491943,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.6904036048392863,1.7009030266500658,1.6274070739746094,1.6274070739746094,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.6379077434539795,1.6379077434539795,1.6274083136453081,1.6379077434539795,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.6589071750640867,1.6694066084929726,1.648407741635201,1.658907175064087,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.6694074066440594,1.6799068450927732,1.6694074066440594,1.6799068450927734,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.6799068450927732,1.6904062835414873,1.6694074066440594,1.6799068450927734,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.690405037026138,1.690405037026138,1.6484073142006685,1.6694061756134033,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.6694057969001577,1.6904046535491943,1.6694057969001577,1.6904046535491943,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.679905862368763,1.7114041592887934,1.679905862368763,1.7009047269821167,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.7114044427871704,1.7114044427871704,1.6904055746953026,1.7114044427871704,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.7009040818737127,1.7009040818737127,1.6904046535491943,1.6904046535491943,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.6799060419218583,1.6904054753507443,1.6589071750640867,1.658907175064087,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.6589067449070358,1.6694061756134033,1.6589067449070358,1.6694061756134033,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.6694066084929726,1.6694066084929726,1.648407741635201,1.658907175064087,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.6589071750640867,1.6694066084929726,1.6589071750640867,1.658907175064087,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.6589063685756391,1.6904046535491943,1.6589063685756391,1.6904046535491943,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.679905225224676,1.6904046535491943,1.679905225224676,1.6904046535491943,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.69040529467544,1.7009047269821167,1.679905862368763,1.7009047269821167,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.6904062835414873,1.700905721990201,1.6694074066440594,1.6799068450927734,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.6799056063197708,1.6799056063197708,1.6694061756134033,1.6694061756134033,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.6799068450927732,1.6904062835414873,1.6694074066440594,1.6799068450927734,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.6799068450927732,1.6904062835414873,1.6799068450927732,1.6799068450927734,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.69040529467544,1.7114041592887934,1.679905862368763,1.7009047269821167,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.7114044427871704,1.7114044427871704,1.7009050087412365,1.7114044427871704,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.702943585483059,1.724098205566406,1.702943585483059,1.7240982055664062,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.7240968202559266,1.7875604629516602,1.7240968202559266,1.7875604629516602,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.787561083339065,1.787561083339065,1.7558293342590332,1.7558293342590332,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.7664051055908203,1.7664051055908203,1.7452505135331822,1.7664051055908203,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.7452505135331822,1.7769824016196396,1.7346732175043629,1.7664051055908203,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.766404656466765,1.7981363699240538,1.766404656466765,1.7769819498062134,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.7875604033299406,1.8192923069000244,1.7875604033299406,1.8192923069000244,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.7981375662614427,1.8192921670149245,1.7981375662614427,1.8087148666381836,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.7981390953063965,1.808716404677537,1.7981390953063965,1.7981390953063965,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.787561785935256,1.7981390953063965,1.787561785935256,1.7981390953063965,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.7981375662614427,1.8087148666381836,1.7981375662614427,1.8087148666381836,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.7981390953063965,1.808716404677537,1.7981390953063965,1.7981390953063965,37358,0.0,0.0
