Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,0.10662413388490677,0.10662413388490677,0.10662413388490677,0.10662413388490677,1000,0.0,0.0
2010-08-23 00:00:00-04:00,0.10563685864922927,0.10958589613437653,0.10563685864922927,0.10958589613437653,20000,0.0,0.0
2010-08-24 00:00:00-04:00,0.10958589613437653,0.10958589613437653,0.10958589613437653,0.10958589613437653,0,0.0,0.0
2010-08-25 00:00:00-04:00,0.10958589613437653,0.10958589613437653,0.10958589613437653,0.10958589613437653,0,0.0,0.0
2010-08-26 00:00:00-04:00,0.10563685440368444,0.10761137306690216,0.10563685440368444,0.10761137306690216,8200,0.0,0.0
2010-08-27 00:00:00-04:00,0.10761137071424393,0.10761137071424393,0.10464958101511002,0.10464958101511002,19000,0.0,0.0
2010-08-30 00:00:00-04:00,0.10464958101511002,0.10464958101511002,0.10464958101511002,0.10464958101511002,3000,0.0,0.0
2010-08-31 00:00:00-04:00,0.10464958101511002,0.10464958101511002,0.10464958101511002,0.10464958101511002,0,0.0,0.0
2010-09-01 00:00:00-04:00,0.10464958101511002,0.10464958101511002,0.10464958101511002,0.10464958101511002,0,0.0,0.0
2010-09-02 00:00:00-04:00,0.10662413388490677,0.10662413388490677,0.10662413388490677,0.10662413388490677,36000,0.0,0.0
2010-09-03 00:00:00-04:00,0.10070058703422546,0.10070058703422546,0.10070058703422546,0.10070058703422546,8000,0.0,0.0
2010-09-07 00:00:00-04:00,0.10070058703422546,0.10070058703422546,0.10070058703422546,0.10070058703422546,0,0.0,0.0
2010-09-08 00:00:00-04:00,0.12282761186361313,0.12282761186361313,0.12282761186361313,0.12282761186361313,0,0.18375,0.0
2010-09-09 00:00:00-04:00,0.12282761186361313,0.12282761186361313,0.12282761186361313,0.12282761186361313,0,0.0,0.0
2010-09-10 00:00:00-04:00,0.12764431536197662,0.12764431536197662,0.12764431536197662,0.12764431536197662,14200,0.0,0.0
2010-09-13 00:00:00-04:00,0.13968628644943237,0.13968628644943237,0.13968628644943237,0.13968628644943237,400,0.0,0.0
2010-09-14 00:00:00-04:00,0.12884856760501862,0.12884856760501862,0.12884856760501862,0.12884856760501862,500,0.0,0.0
2010-09-15 00:00:00-04:00,0.12884856760501862,0.12884856760501862,0.12884856760501862,0.12884856760501862,0,0.0,0.0
2010-09-16 00:00:00-04:00,0.1264401376247406,0.1264401376247406,0.1264401376247406,0.1264401376247406,200,0.0,0.0
2010-09-17 00:00:00-04:00,0.1264401376247406,0.1264401376247406,0.1264401376247406,0.1264401376247406,0,0.0,0.0
2010-09-20 00:00:00-04:00,0.13246113061904907,0.13246113061904907,0.13246113061904907,0.13246113061904907,4000,0.0,0.0
2010-09-21 00:00:00-04:00,0.13246113061904907,0.13246113061904907,0.13246113061904907,0.13246113061904907,0,0.0,0.0
2010-09-22 00:00:00-04:00,0.13246113061904907,0.13246113061904907,0.13246113061904907,0.13246113061904907,0,0.0,0.0
2010-09-23 00:00:00-04:00,0.13246113061904907,0.13246113061904907,0.13246113061904907,0.13246113061904907,0,0.0,0.0
2010-09-24 00:00:00-04:00,0.13246113061904907,0.13246113061904907,0.13246113061904907,0.13246113061904907,0,0.0,0.0
2010-09-27 00:00:00-04:00,0.13246113061904907,0.13246113061904907,0.13246113061904907,0.13246113061904907,0,0.0,0.0
2010-09-28 00:00:00-04:00,0.13848206400871277,0.13848206400871277,0.13848206400871277,0.13848206400871277,2000,0.0,0.0
2010-09-29 00:00:00-04:00,0.13848206400871277,0.13848206400871277,0.13848206400871277,0.13848206400871277,0,0.0,0.0
2010-09-30 00:00:00-04:00,0.13848206400871277,0.13848206400871277,0.13848206400871277,0.13848206400871277,0,0.0,0.0
2010-10-01 00:00:00-04:00,0.13848206400871277,0.13848206400871277,0.13848206400871277,0.13848206400871277,0,0.0,0.0
2010-10-04 00:00:00-04:00,0.13848206400871277,0.13848206400871277,0.13848206400871277,0.13848206400871277,0,0.0,0.0
2010-10-05 00:00:00-04:00,0.15293236076831818,0.15293236076831818,0.15293236076831818,0.15293236076831818,12000,0.0,0.0
2010-10-06 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,6200,0.0,0.0
2010-10-07 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,4000,0.0,0.0
2010-10-08 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,0,0.0,0.0
2010-10-11 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,0,0.0,0.0
2010-10-12 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,0,0.0,0.0
2010-10-13 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,0,0.0,0.0
2010-10-14 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,0,0.0,0.0
2010-10-15 00:00:00-04:00,0.14329884946346283,0.14329884946346283,0.14329884946346283,0.14329884946346283,0,0.0,0.0
2010-10-18 00:00:00-04:00,0.14931981439990238,0.15052400529384613,0.14931981439990238,0.15052400529384613,1200,0.0,0.0
2010-10-19 00:00:00-04:00,0.15052400529384613,0.15052400529384613,0.15052400529384613,0.15052400529384613,0,0.0,0.0
2010-10-20 00:00:00-04:00,0.15052400529384613,0.15052400529384613,0.15052400529384613,0.15052400529384613,0,0.0,0.0
2010-10-21 00:00:00-04:00,0.15052400529384613,0.15052400529384613,0.15052400529384613,0.15052400529384613,0,0.0,0.0
2010-10-22 00:00:00-04:00,0.15052400529384613,0.15052400529384613,0.15052400529384613,0.15052400529384613,0,0.0,0.0
2010-10-25 00:00:00-04:00,0.1493198126554489,0.1493198126554489,0.1493198126554489,0.1493198126554489,2000,0.0,0.0
2010-10-26 00:00:00-04:00,0.1493198126554489,0.1493198126554489,0.1493198126554489,0.1493198126554489,0,0.0,0.0
2010-10-27 00:00:00-04:00,0.1493198126554489,0.1493198126554489,0.1493198126554489,0.1493198126554489,0,0.0,0.0
2010-10-28 00:00:00-04:00,0.1493198126554489,0.1493198126554489,0.1493198126554489,0.1493198126554489,0,0.0,0.0
2010-10-29 00:00:00-04:00,0.1493198126554489,0.1493198126554489,0.1493198126554489,0.1493198126554489,0,0.0,0.0
2010-11-01 00:00:00-04:00,0.14570724964141846,0.14570724964141846,0.14570724964141846,0.14570724964141846,1000,0.0,0.0
2010-11-02 00:00:00-04:00,0.14570724964141846,0.14570724964141846,0.14570724964141846,0.14570724964141846,1000,0.0,0.0
2010-11-03 00:00:00-04:00,0.15293236076831818,0.15293236076831818,0.15293236076831818,0.15293236076831818,1000000,0.0,0.0
2010-11-04 00:00:00-04:00,0.15293236076831818,0.15293236076831818,0.15293236076831818,0.15293236076831818,0,0.0,0.0
2010-11-05 00:00:00-04:00,0.1553407907485962,0.1553407907485962,0.1553407907485962,0.1553407907485962,1000,0.0,0.0
2010-11-08 00:00:00-05:00,0.1625659316778183,0.1625659316778183,0.1625659316778183,0.1625659316778183,500,0.0,0.0
2010-11-09 00:00:00-05:00,0.14450305700302124,0.14450305700302124,0.14450305700302124,0.14450305700302124,9000,0.0,0.0
2010-11-10 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,3000,0.0,0.0
2010-11-11 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,0,0.0,0.0
2010-11-12 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,0,0.0,0.0
2010-11-15 00:00:00-05:00,0.15413658656375612,0.15654496848583221,0.15413658656375612,0.15654496848583221,2500,0.0,0.0
2010-11-16 00:00:00-05:00,0.15534077414386713,0.15534077414386713,0.15413658320903778,0.15413658320903778,1300,0.0,0.0
2010-11-17 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,0,0.0,0.0
2010-11-18 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,0,0.0,0.0
2010-11-19 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,2000,0.0,0.0
2010-11-22 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,0,0.0,0.0
2010-11-23 00:00:00-05:00,0.15413658320903778,0.15413658320903778,0.15413658320903778,0.15413658320903778,0,0.0,0.0
