Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-05 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,18987200,0.0,0.0
1993-03-08 00:00:00-05:00,1.356195490700858,1.4073726790291923,1.3306068965366908,1.3434011936187744,6596000,0.0,0.0
1993-03-09 00:00:00-05:00,1.3306068181991577,1.38178400351451,1.3306068181991577,1.3306068181991577,2745600,0.0,0.0
1993-03-10 00:00:00-05:00,1.3306068181991577,1.38178400351451,1.3306068181991577,1.3306068181991577,1514400,0.0,0.0
1993-03-11 00:00:00-05:00,1.3306068965366908,1.356195490700858,1.3306068965366908,1.3434011936187744,5412000,0.0,0.0
1993-03-12 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,2330400,0.0,0.0
1993-03-15 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,252800,0.0,0.0
1993-03-16 00:00:00-05:00,1.3306068965366908,1.356195490700858,1.3306068965366908,1.3434011936187744,1011200,0.0,0.0
1993-03-17 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,643200,0.0,0.0
1993-03-18 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,800000,0.0,0.0
1993-03-19 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,3207200,0.0,0.0
1993-03-22 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,238400,0.0,0.0
1993-03-23 00:00:00-05:00,1.3306072073162727,1.3561958074569702,1.3306072073162727,1.3561958074569702,4865600,0.0,0.0
1993-03-24 00:00:00-05:00,1.3561958074569702,1.4329616078790628,1.3306072073162727,1.3561958074569702,1416000,0.0,0.0
1993-03-25 00:00:00-05:00,1.3561958074569702,1.4073730077383653,1.3306072073162727,1.3561958074569702,1510400,0.0,0.0
1993-03-26 00:00:00-05:00,1.38178400351451,1.38178400351451,1.3306068181991577,1.3306068181991577,633600,0.0,0.0
1993-03-29 00:00:00-05:00,1.3561954108568337,1.3561954108568337,1.3306068181991577,1.3306068181991577,162400,0.0,0.0
1993-03-30 00:00:00-05:00,1.3306068181991577,1.3561954108568337,1.3306068181991577,1.3306068181991577,204800,0.0,0.0
1993-03-31 00:00:00-05:00,1.3561953703562417,1.4073725541432698,1.3306067784627278,1.3817839622497559,2607200,0.0,0.0
1993-04-01 00:00:00-05:00,1.3817844075976677,1.4073730077383653,1.3306072073162727,1.3561958074569702,389600,0.0,0.0
1993-04-02 00:00:00-05:00,1.3561954108568337,1.38178400351451,1.3306068181991577,1.3306068181991577,704800,0.0,0.0
1993-04-05 00:00:00-04:00,1.3306068181991577,1.3434011145279956,1.3306068181991577,1.3306068181991577,734400,0.0,0.0
1993-04-06 00:00:00-04:00,1.38178400351451,1.38178400351451,1.3050182255414815,1.3306068181991577,608000,0.0,0.0
1993-04-07 00:00:00-04:00,1.3050177097320557,1.3561948748195873,1.3050177097320557,1.3050177097320557,331200,0.0,0.0
1993-04-08 00:00:00-04:00,1.3050177097320557,1.3561948748195873,1.3050177097320557,1.3050177097320557,324800,0.0,0.0
