Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,0.952976167201996,0.952976167201996,0.9529761672019958,2043600,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.9610522364155721,0.952976167201996,0.9529761672019958,507600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.9610522364155721,0.952976167201996,0.9529761672019958,308200,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.9610522364155721,0.952976167201996,0.9529761672019958,244600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.9529760982679284,0.9125957551209822,0.9287478923797607,233800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.9368239610091499,0.9125957551209822,0.9287478923797607,148600,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.9206722996064596,0.8883680083921979,0.9045201539993286,95800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.9045197340819212,0.8802915269190126,0.8964436650276184,42200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.8964436650276183,0.8399111816474982,0.8964436650276184,132000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.8964437792698542,0.8722155690193176,0.8722155690193176,64600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.888367709186342,0.8560634288522933,0.8722155690193176,62000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.8802915811538696,0.8641394420501289,0.8802915811538696,31600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.8964436650276183,0.8641393888104069,0.8964436650276184,44400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.9045201539993287,0.8883680083921979,0.9045201539993286,33200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.9125958085060119,0.8883676012005426,0.912595808506012,61600,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.9206718721905269,0.8964436650276183,0.8964436650276184,34200,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.9125959194368786,0.8722155690193176,0.8722155690193176,56200,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.9125958593613511,0.8802915811538696,0.8802915811538696,44000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.9045197898094808,0.8802915811538696,0.8802915811538696,23000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.9045192458412863,0.8722149870612403,0.8883671164512634,51600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.8964439006346577,0.8560635447502136,0.8560635447502136,34000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.8641395546141125,0.8399113428025019,0.8479874134063721,76800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.8560634221021945,0.8399112820625305,0.8399112820625305,51600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.8722155071864618,0.8479872986535045,0.8641394376754761,44000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.8802915811538696,0.8560633724982586,0.8802915811538696,63400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.8802916391028298,0.8641394989358054,0.8722155690193176,33800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8802916391028298,0.8560634288522933,0.8722155690193176,40200,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.88836765070574,0.8722155116019993,0.8802915811538696,58000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.912595803136224,0.8883675959733155,0.8964436650276184,81200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.9206717014312744,0.8883674312056157,0.9206717014312744,38600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.9368240158114812,0.9125958085060119,0.912595808506012,68800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.9368238365441038,0.9125956338748598,0.9206717014312744,36200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.9206717014312744,0.8964434987620303,0.9206717014312744,39400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.9287478923797607,0.9206718237503715,0.9287478923797607,22200,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.9206719289132215,0.8802915811538696,0.8802915811538696,48200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.920671877607835,0.8722154629968963,0.912595808506012,57000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.9206718721905269,0.8802915269190126,0.8964436650276184,27000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.912595803136224,0.8802915269190126,0.8964436650276184,29000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.8964431811462749,0.8722149870612403,0.8883671164512634,29600,0.0,0.0
