Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,23.75,30.354999542236328,20.950000762939453,21.049999237060547,7544400,0.0,0.0
2023-02-10 00:00:00-05:00,21.450000762939453,22.889999389648438,21.389999389648438,22.200000762939453,2083500,0.0,0.0
2023-02-13 00:00:00-05:00,21.68000030517578,23.59000015258789,21.43000030517578,22.43000030517578,994800,0.0,0.0
2023-02-14 00:00:00-05:00,22.420000076293945,22.43000030517578,21.25,21.40999984741211,560300,0.0,0.0
2023-02-15 00:00:00-05:00,21.0,22.5,20.950000762939453,22.25,547400,0.0,0.0
2023-02-16 00:00:00-05:00,21.889999389648438,23.187999725341797,21.469999313354492,21.469999313354492,659200,0.0,0.0
2023-02-17 00:00:00-05:00,21.709999084472656,22.239999771118164,21.350000381469727,22.100000381469727,255000,0.0,0.0
2023-02-21 00:00:00-05:00,22.100000381469727,22.100000381469727,20.975000381469727,21.170000076293945,357900,0.0,0.0
2023-02-22 00:00:00-05:00,20.979999542236328,21.65999984741211,20.75,21.030000686645508,239800,0.0,0.0
2023-02-23 00:00:00-05:00,21.06999969482422,21.479999542236328,19.239999771118164,20.56999969482422,299700,0.0,0.0
2023-02-24 00:00:00-05:00,20.100000381469727,20.45199966430664,18.691999435424805,19.0,429900,0.0,0.0
2023-02-27 00:00:00-05:00,19.079999923706055,19.170000076293945,17.94499969482422,18.239999771118164,741500,0.0,0.0
2023-02-28 00:00:00-05:00,18.0,18.950000762939453,17.799999237060547,18.719999313354492,305000,0.0,0.0
2023-03-01 00:00:00-05:00,18.719999313354492,18.719999313354492,17.809999465942383,18.25,461700,0.0,0.0
2023-03-02 00:00:00-05:00,17.809999465942383,19.350000381469727,17.670000076293945,19.1299991607666,422700,0.0,0.0
2023-03-03 00:00:00-05:00,19.239999771118164,19.239999771118164,18.84000015258789,19.079999923706055,114500,0.0,0.0
2023-03-06 00:00:00-05:00,19.170000076293945,19.584999084472656,18.510000228881836,18.989999771118164,254400,0.0,0.0
2023-03-07 00:00:00-05:00,18.989999771118164,19.170000076293945,17.200000762939453,18.469999313354492,425500,0.0,0.0
2023-03-08 00:00:00-05:00,18.229999542236328,19.079999923706055,17.59000015258789,19.040000915527344,268600,0.0,0.0
2023-03-09 00:00:00-05:00,19.0,19.09000015258789,18.40999984741211,19.020000457763672,230000,0.0,0.0
2023-03-10 00:00:00-05:00,18.969999313354492,19.239999771118164,18.579999923706055,19.0,474800,0.0,0.0
2023-03-13 00:00:00-04:00,19.0,19.2450008392334,18.18000030517578,18.239999771118164,136100,0.0,0.0
2023-03-14 00:00:00-04:00,18.309999465942383,18.684999465942383,17.290000915527344,17.389999389648438,148300,0.0,0.0
2023-03-15 00:00:00-04:00,17.010000228881836,17.399999618530273,15.1899995803833,15.239999771118164,307200,0.0,0.0
2023-03-16 00:00:00-04:00,16.0,16.0,13.600000381469727,13.6899995803833,537500,0.0,0.0
2023-03-17 00:00:00-04:00,14.010000228881836,14.394000053405762,13.506999969482422,13.850000381469727,322000,0.0,0.0
2023-03-20 00:00:00-04:00,13.949999809265137,14.194999694824219,11.600000381469727,11.649999618530273,238400,0.0,0.0
2023-03-21 00:00:00-04:00,12.279999732971191,13.0,12.010000228881836,12.819999694824219,427100,0.0,0.0
2023-03-22 00:00:00-04:00,13.0,13.359999656677246,12.5,12.84000015258789,252800,0.0,0.0
2023-03-23 00:00:00-04:00,13.199999809265137,14.614999771118164,13.199999809265137,14.100000381469727,350700,0.0,0.0
2023-03-24 00:00:00-04:00,14.279999732971191,16.610000610351562,14.199999809265137,16.229999542236328,328800,0.0,0.0
2023-03-27 00:00:00-04:00,16.09000015258789,16.239999771118164,15.25,15.260000228881836,213700,0.0,0.0
2023-03-28 00:00:00-04:00,15.260000228881836,15.8100004196167,15.170000076293945,15.210000038146973,100100,0.0,0.0
2023-03-29 00:00:00-04:00,15.319999694824219,15.619999885559082,14.210000038146973,15.0600004196167,208200,0.0,0.0
2023-03-30 00:00:00-04:00,15.1899995803833,17.1299991607666,15.0600004196167,16.979999542236328,264800,0.0,0.0
2023-03-31 00:00:00-04:00,17.059999465942383,17.274999618530273,15.319999694824219,15.470000267028809,188100,0.0,0.0
2023-04-03 00:00:00-04:00,15.550000190734863,16.05900001525879,14.569999694824219,14.59000015258789,65700,0.0,0.0
2023-04-04 00:00:00-04:00,14.59000015258789,14.59000015258789,12.609999656677246,13.010000228881836,369700,0.0,0.0
2023-04-05 00:00:00-04:00,13.199999809265137,14.25,13.140000343322754,13.220000267028809,355700,0.0,0.0
2023-04-06 00:00:00-04:00,13.050000190734863,13.199999809265137,12.170000076293945,12.170000076293945,166500,0.0,0.0
2023-04-10 00:00:00-04:00,12.25,12.789999961853027,11.869999885559082,12.520000457763672,248400,0.0,0.0
2023-04-11 00:00:00-04:00,12.640000343322754,12.960000038146973,12.09000015258789,12.109999656677246,263000,0.0,0.0
2023-04-12 00:00:00-04:00,11.859999656677246,12.180000305175781,11.359999656677246,11.520000457763672,263300,0.0,0.0
2023-04-13 00:00:00-04:00,11.619999885559082,11.949999809265137,11.5,11.720000267028809,151500,0.0,0.0
2023-04-14 00:00:00-04:00,11.920000076293945,12.010000228881836,11.375,11.930000305175781,158800,0.0,0.0
2023-04-17 00:00:00-04:00,12.270000457763672,12.710000038146973,12.130000114440918,12.569999694824219,314100,0.0,0.0
2023-04-18 00:00:00-04:00,12.460000038146973,12.800000190734863,12.404999732971191,12.4399995803833,193200,0.0,0.0
2023-04-19 00:00:00-04:00,12.430000305175781,12.489999771118164,11.90999984741211,12.0,119800,0.0,0.0
2023-04-20 00:00:00-04:00,11.859999656677246,12.274999618530273,11.65999984741211,12.170000076293945,61700,0.0,0.0
2023-04-21 00:00:00-04:00,12.229999542236328,12.229999542236328,10.800000190734863,10.960000038146973,361700,0.0,0.0
2023-04-24 00:00:00-04:00,10.949999809265137,11.050000190734863,8.5,8.680000305175781,399200,0.0,0.0
