Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,13.047168214117463,13.522846221923828,13.047168214117463,13.522846221923828,1283000,0.0,0.0
1995-12-18 00:00:00-05:00,13.52284745609059,13.624778467066147,13.1830774195054,13.285008430480957,2710200,0.0,0.0
1995-12-19 00:00:00-05:00,13.285001386239074,13.285001386239074,12.911254544170967,13.013185501098633,1096600,0.0,0.0
1995-12-20 00:00:00-05:00,13.013193385291645,13.420917460026631,13.013193385291645,13.3529634475708,3904000,0.0,0.0
1995-12-21 00:00:00-05:00,13.318982940359215,13.42091393224972,13.081143959281372,13.183074951171875,3891400,0.0,0.0
1995-12-22 00:00:00-05:00,13.251021385192871,13.352952318925125,13.18306742937137,13.251021385192871,2170200,0.0,0.0
1995-12-26 00:00:00-05:00,13.251031370579737,13.251031370579737,13.149100360036817,13.21705436706543,935600,0.0,0.0
1995-12-27 00:00:00-05:00,13.18307340547636,13.217050398789445,13.081142425537111,13.08114242553711,1391400,0.0,0.0
1995-12-28 00:00:00-05:00,13.013188438910943,13.18307340547636,12.97921144559786,13.08114242553711,1983000,0.0,0.0
1995-12-29 00:00:00-05:00,13.013187571089396,13.14909553527832,12.877279606900473,13.14909553527832,1028000,0.0,0.0
1996-01-02 00:00:00-05:00,13.081143959281372,13.251028945765546,12.979212967390868,13.183074951171875,1641200,0.0,0.0
1996-01-03 00:00:00-05:00,13.14909553527832,13.251026508420011,13.11511854423109,13.14909553527832,2544000,0.0,0.0
1996-01-04 00:00:00-05:00,13.047169404871322,13.318985434139476,13.047169404871322,13.285008430480957,2348200,0.0,0.0
1996-01-05 00:00:00-05:00,13.284998363103622,13.318975341014374,13.14909045146062,13.251021385192871,3229000,0.0,0.0
1996-01-08 00:00:00-05:00,13.386936837867985,13.556821823120117,13.318982843767133,13.556821823120117,1086400,0.0,0.0
1996-01-09 00:00:00-05:00,13.556817505920236,13.556817505920236,13.386932574768354,13.493110656738281,4461400,0.0,0.0
