Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14 00:00:00-05:00,1224.0,1320.0,1200.0,1274.4000244140625,6228,0.0,0.0
2001-12-17 00:00:00-05:00,1240.800048828125,1243.199951171875,1200.0,1200.0,678,0.0,0.0
2001-12-18 00:00:00-05:00,1219.199951171875,1243.199951171875,1200.0,1233.5999755859375,417,0.0,0.0
2001-12-19 00:00:00-05:00,1231.199951171875,1296.0,1200.0,1224.0,694,0.0,0.0
2001-12-20 00:00:00-05:00,1252.800048828125,1252.800048828125,1224.0,1243.199951171875,168,0.0,0.0
2001-12-21 00:00:00-05:00,1248.0,1308.0,1200.0,1308.0,718,0.0,0.0
2001-12-24 00:00:00-05:00,1308.0,1308.0,1200.0,1228.800048828125,109,0.0,0.0
2001-12-26 00:00:00-05:00,1255.199951171875,1260.0,1204.800048828125,1224.0,344,0.0,0.0
2001-12-27 00:00:00-05:00,1216.800048828125,1224.0,1195.199951171875,1212.0,353,0.0,0.0
2001-12-28 00:00:00-05:00,1212.0,1224.0,1200.0,1200.0,318,0.0,0.0
2001-12-31 00:00:00-05:00,1209.5999755859375,1228.800048828125,1200.0,1200.0,227,0.0,0.0
2002-01-02 00:00:00-05:00,1224.0,1238.4000244140625,1207.199951171875,1212.0,104,0.0,0.0
2002-01-03 00:00:00-05:00,1224.0,1226.4000244140625,1204.800048828125,1219.199951171875,241,0.0,0.0
2002-01-04 00:00:00-05:00,1214.4000244140625,1279.199951171875,1200.0,1216.800048828125,259,0.0,0.0
2002-01-07 00:00:00-05:00,1221.5999755859375,1255.199951171875,1212.0,1221.5999755859375,153,0.0,0.0
2002-01-08 00:00:00-05:00,1224.0,1420.800048828125,1221.5999755859375,1250.4000244140625,778,0.0,0.0
2002-01-09 00:00:00-05:00,1329.5999755859375,1329.5999755859375,1224.0,1257.5999755859375,441,0.0,0.0
2002-01-10 00:00:00-05:00,1257.5999755859375,1262.4000244140625,1200.0,1243.199951171875,1001,0.0,0.0
2002-01-11 00:00:00-05:00,1238.4000244140625,1255.199951171875,1020.0,1209.5999755859375,2120,0.0,0.0
2002-01-14 00:00:00-05:00,1195.199951171875,1214.4000244140625,1082.4000244140625,1092.0,455,0.0,0.0
