Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00-04:00,9.199999809265137,9.630000114440918,8.899999618530273,9.40999984741211,933800,0.0,0.0
2021-08-26 00:00:00-04:00,9.1899995803833,9.600000381469727,9.0600004196167,9.1899995803833,693100,0.0,0.0
2021-08-27 00:00:00-04:00,9.170000076293945,9.524999618530273,9.010000228881836,9.1899995803833,576000,0.0,0.0
2021-08-30 00:00:00-04:00,9.1899995803833,9.380000114440918,9.100000381469727,9.289999961853027,240500,0.0,0.0
2021-08-31 00:00:00-04:00,9.460000038146973,9.90999984741211,9.0,9.90999984741211,477300,0.0,0.0
2021-09-01 00:00:00-04:00,9.779999732971191,10.390000343322754,9.515999794006348,10.149999618530273,308500,0.0,0.0
2021-09-02 00:00:00-04:00,10.0600004196167,10.829999923706055,9.880000114440918,10.539999961853027,478300,0.0,0.0
2021-09-03 00:00:00-04:00,10.5,10.649999618530273,10.0,10.350000381469727,309800,0.0,0.0
2021-09-07 00:00:00-04:00,10.329999923706055,10.350000381469727,9.600000381469727,9.720000267028809,280800,0.0,0.0
2021-09-08 00:00:00-04:00,9.770000457763672,9.920000076293945,9.550000190734863,9.5600004196167,233300,0.0,0.0
2021-09-09 00:00:00-04:00,9.5600004196167,9.937000274658203,9.5600004196167,9.649999618530273,350100,0.0,0.0
2021-09-10 00:00:00-04:00,9.720000267028809,9.899999618530273,9.600000381469727,9.720000267028809,139700,0.0,0.0
2021-09-13 00:00:00-04:00,9.739999771118164,9.899999618530273,9.649999618530273,9.75,180900,0.0,0.0
2021-09-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.609999656677246,9.680000305175781,165300,0.0,0.0
2021-09-15 00:00:00-04:00,9.710000038146973,9.75,9.510000228881836,9.569999694824219,133000,0.0,0.0
2021-09-16 00:00:00-04:00,9.59000015258789,10.149999618530273,9.59000015258789,9.970000267028809,196900,0.0,0.0
2021-09-17 00:00:00-04:00,10.0,10.149999618530273,9.725000381469727,9.9399995803833,215400,0.0,0.0
2021-09-20 00:00:00-04:00,9.720000267028809,9.859999656677246,9.470000267028809,9.8100004196167,73600,0.0,0.0
2021-09-21 00:00:00-04:00,9.819999694824219,10.276000022888184,9.704999923706055,10.010000228881836,166800,0.0,0.0
2021-09-22 00:00:00-04:00,10.069999694824219,10.170000076293945,9.680000305175781,9.779999732971191,375000,0.0,0.0
2021-09-23 00:00:00-04:00,10.25,10.579999923706055,9.890000343322754,10.390000343322754,1211500,0.0,0.0
2021-09-24 00:00:00-04:00,10.300000190734863,10.989999771118164,10.25,10.880000114440918,638400,0.0,0.0
2021-09-27 00:00:00-04:00,10.829999923706055,11.449999809265137,10.770000457763672,11.180000305175781,656800,0.0,0.0
2021-09-28 00:00:00-04:00,11.220000267028809,11.600000381469727,10.720000267028809,10.75,548000,0.0,0.0
2021-09-29 00:00:00-04:00,10.850000381469727,12.300000190734863,10.6899995803833,11.800000190734863,4369600,0.0,0.0
2021-09-30 00:00:00-04:00,10.9399995803833,11.467000007629395,10.015999794006348,10.199999809265137,880000,0.0,0.0
2021-10-01 00:00:00-04:00,10.270000457763672,10.670000076293945,10.25,10.510000228881836,249200,0.0,0.0
2021-10-04 00:00:00-04:00,10.489999771118164,10.6899995803833,10.180000305175781,10.399999618530273,834300,0.0,0.0
2021-10-05 00:00:00-04:00,10.5600004196167,10.729999542236328,9.90999984741211,10.010000228881836,1314200,0.0,0.0
2021-10-06 00:00:00-04:00,9.0,9.09000015258789,8.25,8.789999961853027,8488500,0.0,0.0
2021-10-07 00:00:00-04:00,8.989999771118164,9.010000228881836,8.619999885559082,8.640000343322754,3560300,0.0,0.0
2021-10-08 00:00:00-04:00,8.880000114440918,9.319999694824219,8.640000343322754,9.260000228881836,1530600,0.0,0.0
2021-10-11 00:00:00-04:00,9.449999809265137,9.5,9.0,9.300000190734863,1780400,0.0,0.0
2021-10-12 00:00:00-04:00,9.420000076293945,9.460000038146973,8.869999885559082,9.130000114440918,2006900,0.0,0.0
2021-10-13 00:00:00-04:00,9.130000114440918,9.210000038146973,8.859999656677246,9.170000076293945,1193100,0.0,0.0
2021-10-14 00:00:00-04:00,9.050000190734863,9.1899995803833,8.739999771118164,8.760000228881836,713200,0.0,0.0
2021-10-15 00:00:00-04:00,8.800000190734863,8.960000038146973,8.15999984741211,8.489999771118164,1257600,0.0,0.0
2021-10-18 00:00:00-04:00,8.550000190734863,8.5600004196167,8.100000381469727,8.1899995803833,513300,0.0,0.0
2021-10-19 00:00:00-04:00,8.25,9.1899995803833,7.900000095367432,9.0,2311200,0.0,0.0
2021-10-20 00:00:00-04:00,9.0,9.097000122070312,8.75,8.880000114440918,996300,0.0,0.0
2021-10-21 00:00:00-04:00,8.880000114440918,9.020000457763672,8.710000038146973,8.800000190734863,544300,0.0,0.0
2021-10-22 00:00:00-04:00,8.850000381469727,8.949999809265137,8.5600004196167,8.59000015258789,643100,0.0,0.0
2021-10-25 00:00:00-04:00,8.59000015258789,8.74899959564209,8.399999618530273,8.5,708800,0.0,0.0
2021-10-26 00:00:00-04:00,8.5600004196167,9.100000381469727,8.520000457763672,8.90999984741211,558000,0.0,0.0
2021-10-27 00:00:00-04:00,8.930000305175781,9.239999771118164,8.710000038146973,9.210000038146973,292200,0.0,0.0
2021-10-28 00:00:00-04:00,9.470000267028809,9.930000305175781,9.300000190734863,9.899999618530273,1480400,0.0,0.0
2021-10-29 00:00:00-04:00,9.800000190734863,9.970000267028809,9.5600004196167,9.949999809265137,770800,0.0,0.0
2021-11-01 00:00:00-04:00,10.010000228881836,10.130000114440918,9.869999885559082,9.90999984741211,1890500,0.0,0.0
2021-11-02 00:00:00-04:00,10.0,10.850000381469727,9.899999618530273,10.220000267028809,2360300,0.0,0.0
2021-11-03 00:00:00-04:00,10.449999809265137,10.5,9.65999984741211,10.210000038146973,846900,0.0,0.0
2021-11-04 00:00:00-04:00,10.329999923706055,10.385000228881836,10.029999732971191,10.140000343322754,860600,0.0,0.0
2021-11-05 00:00:00-04:00,10.25,10.359999656677246,9.979999542236328,10.09000015258789,785600,0.0,0.0
2021-11-08 00:00:00-05:00,10.220000267028809,10.25,9.789999961853027,9.920000076293945,941800,0.0,0.0
2021-11-09 00:00:00-05:00,10.0600004196167,10.119999885559082,9.569999694824219,9.869999885559082,1057600,0.0,0.0
2021-11-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.34000015258789,9.609999656677246,1057800,0.0,0.0
2021-11-11 00:00:00-05:00,9.670000076293945,9.930000305175781,9.380000114440918,9.420000076293945,547400,0.0,0.0
2021-11-12 00:00:00-05:00,9.4399995803833,9.569999694824219,9.359999656677246,9.520000457763672,595200,0.0,0.0
2021-11-15 00:00:00-05:00,9.539999961853027,9.770000457763672,9.479999542236328,9.649999618530273,574900,0.0,0.0
2021-11-16 00:00:00-05:00,9.6899995803833,9.800000190734863,9.430000305175781,9.539999961853027,264300,0.0,0.0
2021-11-17 00:00:00-05:00,9.420000076293945,9.510000228881836,8.739999771118164,8.960000038146973,867200,0.0,0.0
2021-11-18 00:00:00-05:00,9.25,9.444999694824219,8.949999809265137,9.289999961853027,627300,0.0,0.0
2021-11-19 00:00:00-05:00,9.140000343322754,9.260000228881836,8.800000190734863,8.899999618530273,993500,0.0,0.0
2021-11-22 00:00:00-05:00,9.020000457763672,9.319999694824219,8.680000305175781,9.100000381469727,1027500,0.0,0.0
2021-11-23 00:00:00-05:00,9.050000190734863,9.050000190734863,8.470000267028809,8.789999961853027,914200,0.0,0.0
2021-11-24 00:00:00-05:00,8.770000457763672,8.949999809265137,8.319999694824219,8.880000114440918,579700,0.0,0.0
2021-11-26 00:00:00-05:00,8.300000190734863,8.300000190734863,8.069999694824219,8.09000015258789,573100,0.0,0.0
2021-11-29 00:00:00-05:00,8.260000228881836,8.260000228881836,7.789999961853027,7.840000152587891,780900,0.0,0.0
2021-11-30 00:00:00-05:00,7.690000057220459,7.909999847412109,7.458000183105469,7.690000057220459,3060200,0.0,0.0
2021-12-01 00:00:00-05:00,7.769999980926514,8.0,7.559999942779541,7.590000152587891,868200,0.0,0.0
2021-12-02 00:00:00-05:00,7.539999961853027,8.069999694824219,7.489999771118164,8.050000190734863,717700,0.0,0.0
2021-12-03 00:00:00-05:00,8.210000038146973,8.329999923706055,7.65500020980835,7.739999771118164,532800,0.0,0.0
2021-12-06 00:00:00-05:00,7.820000171661377,7.900000095367432,7.550000190734863,7.619999885559082,510200,0.0,0.0
2021-12-07 00:00:00-05:00,7.880000114440918,8.369999885559082,7.880000114440918,8.199999809265137,1018800,0.0,0.0
2021-12-08 00:00:00-05:00,8.180000305175781,8.319999694824219,8.039999961853027,8.300000190734863,334000,0.0,0.0
2021-12-09 00:00:00-05:00,8.460000038146973,8.470000267028809,8.210000038146973,8.40999984741211,800400,0.0,0.0
2021-12-10 00:00:00-05:00,8.59000015258789,8.670000076293945,8.229999542236328,8.34000015258789,747000,0.0,0.0
2021-12-13 00:00:00-05:00,8.34000015258789,8.430000305175781,7.809999942779541,7.96999979019165,680200,0.0,0.0
2021-12-14 00:00:00-05:00,7.909999847412109,8.079999923706055,7.710000038146973,8.010000228881836,478300,0.0,0.0
2021-12-15 00:00:00-05:00,8.079999923706055,8.130000114440918,7.875,8.119999885559082,438100,0.0,0.0
2021-12-16 00:00:00-05:00,8.210000038146973,8.3100004196167,8.09000015258789,8.100000381469727,424500,0.0,0.0
2021-12-17 00:00:00-05:00,8.0,8.109999656677246,7.849999904632568,8.0600004196167,1208800,0.0,0.0
2021-12-20 00:00:00-05:00,7.989999771118164,8.008999824523926,7.679999828338623,7.800000190734863,499600,0.0,0.0
2021-12-21 00:00:00-05:00,7.880000114440918,8.369999885559082,7.829999923706055,8.239999771118164,615400,0.0,0.0
2021-12-22 00:00:00-05:00,8.300000190734863,8.331999778747559,8.050000190734863,8.130000114440918,316000,0.0,0.0
2021-12-23 00:00:00-05:00,8.149999618530273,8.25,7.800000190734863,7.909999847412109,582900,0.0,0.0
2021-12-27 00:00:00-05:00,7.809999942779541,7.96999979019165,7.510000228881836,7.590000152587891,619100,0.0,0.0
2021-12-28 00:00:00-05:00,7.590000152587891,7.630000114440918,7.230000019073486,7.409999847412109,785900,0.0,0.0
2021-12-29 00:00:00-05:00,7.289999961853027,7.670000076293945,7.23799991607666,7.610000133514404,804000,0.0,0.0
2021-12-30 00:00:00-05:00,7.579999923706055,7.960000038146973,7.485000133514404,7.679999828338623,543700,0.0,0.0
2021-12-31 00:00:00-05:00,7.599999904632568,7.820000171661377,7.488999843597412,7.78000020980835,690600,0.0,0.0
2022-01-03 00:00:00-05:00,7.929999828338623,7.929999828338623,7.489999771118164,7.559999942779541,460300,0.0,0.0
2022-01-04 00:00:00-05:00,7.639999866485596,7.710000038146973,7.400000095367432,7.460000038146973,925900,0.0,0.0
