Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,12.553285598754881,12.553285598754881,12.553285598754881,12.553285598754883,0,0.0,0.0
2010-04-27 00:00:00-04:00,12.553285598754881,12.553285598754881,12.553285598754881,12.553285598754883,0,0.0,0.0
2010-04-28 00:00:00-04:00,12.553285598754881,12.553285598754881,12.553285598754881,12.553285598754883,0,0.0,0.0
2010-04-29 00:00:00-04:00,12.553285598754881,12.553285598754881,12.553285598754881,12.553285598754883,0,0.0,0.0
2010-04-30 00:00:00-04:00,12.553285598754881,12.553285598754881,12.553285598754881,12.553285598754883,0,0.0,0.0
2010-05-03 00:00:00-04:00,11.746968269348145,11.746968269348145,11.746968269348145,11.746968269348145,500,0.0,0.0
2010-05-04 00:00:00-04:00,11.746968269348145,11.746968269348145,11.746968269348145,11.746968269348145,0,0.0,0.0
2010-05-05 00:00:00-04:00,11.040779113769531,11.040779113769531,11.040779113769531,11.040779113769531,100,0.0,0.0
2010-05-06 00:00:00-04:00,10.67187231572953,10.67187231572953,10.66660213470459,10.66660213470459,14800,0.0,0.0
2010-05-07 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-10 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-11 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-12 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-13 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-14 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-17 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-18 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-19 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-20 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-21 00:00:00-04:00,10.66660213470459,10.66660213470459,10.66660213470459,10.66660213470459,0,0.0,0.0
2010-05-24 00:00:00-04:00,10.936781883239746,10.936781883239746,10.936781883239746,10.936781883239746,0,0.5,0.0
2010-05-25 00:00:00-04:00,10.936781883239746,10.936781883239746,10.936781883239746,10.936781883239746,0,0.0,0.0
2010-05-26 00:00:00-04:00,10.936781883239746,10.936781883239746,10.936781883239746,10.936781883239746,0,0.0,0.0
2010-05-27 00:00:00-04:00,10.936781883239746,10.936781883239746,10.936781883239746,10.936781883239746,0,0.0,0.0
2010-05-28 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-01 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-02 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-03 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-04 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-07 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-08 00:00:00-04:00,10.936781883239746,10.936781883239746,10.936781883239746,10.936781883239746,1500,0.0,0.0
2010-06-09 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-10 00:00:00-04:00,10.488287925720217,10.488287925720217,10.488287925720217,10.488287925720215,0,0.0,0.0
2010-06-11 00:00:00-04:00,9.93712329864502,9.93712329864502,9.93712329864502,9.93712329864502,60000,0.0,0.0
