Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,16.322371910893253,16.58009291722412,15.428936030319212,16.013105392456055,3735500,0.0,0.0
2014-05-09 00:00:00-04:00,16.013105908126914,16.330963355484478,15.849883363517858,16.322372436523438,293700,0.0,0.0
2014-05-12 00:00:00-04:00,16.322371870862312,16.464978171283065,16.107603819929913,16.408279418945312,149100,0.0,0.0
2014-05-13 00:00:00-04:00,15.695250400532215,16.562913569646096,15.695250400532215,16.373916625976562,99700,0.0,0.0
2014-05-14 00:00:00-04:00,16.425462140732044,16.468415097811327,16.322372749771365,16.373916625976562,47300,0.0,0.0
2014-05-15 00:00:00-04:00,16.348145021314398,16.356735940185008,15.420347084441735,15.935789108276367,368800,0.0,0.0
2014-05-16 00:00:00-04:00,15.935789276027782,16.40827998758361,15.935789276027782,16.322372436523438,67400,0.0,0.0
2014-05-19 00:00:00-04:00,16.322370629351045,16.40827817089975,16.322370629351045,16.382505416870117,47900,0.0,0.0
2014-05-20 00:00:00-04:00,16.322372622191892,16.485596807207887,16.253646908272042,16.442642211914062,44100,0.0,0.0
2014-05-21 00:00:00-04:00,16.485594573403876,16.75190647393915,16.262235623792012,16.391096115112305,47700,0.0,0.0
2014-05-22 00:00:00-04:00,16.339553382709074,17.0096286395983,16.339553382709074,16.93231201171875,52500,0.0,0.0
2014-05-23 00:00:00-04:00,16.846405787492404,16.923722413919812,16.7613568430022,16.880767822265625,51300,0.0,0.0
2014-05-27 00:00:00-04:00,17.05258291178212,17.134194178099886,16.751907324403316,16.880767822265625,47100,0.0,0.0
2014-05-28 00:00:00-04:00,16.78627179807851,16.95808525723676,16.751908123116735,16.923723220825195,56200,0.0,0.0
2014-05-29 00:00:00-04:00,17.224397344220577,17.516482029911966,17.07835500137488,17.172853469848633,306800,0.0,0.0
2014-05-30 00:00:00-04:00,17.13849093775557,17.6539329436774,17.13849093775557,17.447755813598633,487800,0.0,0.0
