Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,72.6240005493164,72.6240005493164,72.6240005493164,72.6240005493164,5,0.0,0.0
2018-09-21 00:00:00-04:00,67.8479995727539,67.8479995727539,65.97599792480469,65.97599792480469,10,0.0,0.0
2018-09-24 00:00:00-04:00,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0,0.0,0.0
2018-09-25 00:00:00-04:00,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0,0.0,0.0
2018-09-26 00:00:00-04:00,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0,0.0,0.0
2018-09-27 00:00:00-04:00,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0,0.0,0.0
2018-09-28 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,4,0.0,0.0
2018-10-01 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-02 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-03 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-04 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-05 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-08 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-09 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-10 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-11 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-12 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-15 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-16 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-17 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-18 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-19 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-22 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
2018-10-23 00:00:00-04:00,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0,0.0,0.0
