Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-08 00:00:00-04:00,0.33937036991119385,0.34125045645735275,0.33937036991119385,0.33937036991119385,87127,0.0,0.0
1972-06-09 00:00:00-04:00,0.33937016623641,0.33937016623641,0.33654990792274475,0.33654990792274475,497868,0.0,0.0
1972-06-12 00:00:00-04:00,0.3365498065683842,0.3374897931998049,0.33278945088386536,0.33278945088386536,109946,0.0,0.0
1972-06-13 00:00:00-04:00,0.33278962594042155,0.33843010663986206,0.3290292682778505,0.33843010663986206,103722,0.0,0.0
1972-06-14 00:00:00-04:00,0.33843027081501437,0.34031039476394653,0.3365501468660822,0.34031039476394653,35266,0.0,0.0
1972-06-15 00:00:00-04:00,0.34219069768136257,0.34407082200050354,0.34219069768136257,0.34407082200050354,62233,0.0,0.0
1972-06-16 00:00:00-04:00,0.3459508009833813,0.35159124353800175,0.3459508009833813,0.3506511449813843,51861,0.0,0.0
1972-06-19 00:00:00-04:00,0.348771296321732,0.348771296321732,0.3478311598300934,0.3478311598300934,47712,0.0,0.0
1972-06-20 00:00:00-04:00,0.3478308430757986,0.35347132212239,0.34595075778613443,0.35159119963645935,190849,0.0,0.0
1972-06-21 00:00:00-04:00,0.35535158289009616,0.3609920617699694,0.35535158289009616,0.3562915325164795,136914,0.0,0.0
1972-06-22 00:00:00-04:00,0.3562915325164795,0.3562915325164795,0.3562915325164795,0.3562915325164795,53936,0.0,0.0
1972-06-23 00:00:00-04:00,0.3562915325164795,0.3591117905545488,0.3562915325164795,0.3562915325164795,95425,0.0,0.0
1972-06-26 00:00:00-04:00,0.3562917679011509,0.3562917679011509,0.346890926361084,0.346890926361084,701164,0.0,0.0
1972-06-27 00:00:00-04:00,0.3478311673800905,0.35253151517360565,0.3478311673800905,0.3487713038921356,350582,0.0,0.0
1972-06-28 00:00:00-04:00,0.34689082718087433,0.34689082718087433,0.3431304693222046,0.3431304693222046,85052,0.0,0.0
1972-06-29 00:00:00-04:00,0.34313045142831305,0.34407058733930257,0.3365499836029926,0.33843010663986206,105797,0.0,0.0
1972-06-30 00:00:00-04:00,0.338430374447346,0.34313072295528735,0.3365502499226922,0.34125059843063354,109946,0.0,0.0
1972-07-03 00:00:00-04:00,0.34125033833339496,0.3431304614250397,0.34031023959129414,0.3421904742717743,47712,0.0,0.0
1972-07-05 00:00:00-04:00,0.3421904821473053,0.34595087720225437,0.3421904821473053,0.3431304693222046,43563,0.0,0.0
1972-07-06 00:00:00-04:00,0.3459508009833813,0.35159124353800175,0.3459508009833813,0.3506511449813843,141063,0.0,0.0
1972-07-07 00:00:00-04:00,0.34877135649873325,0.34877135649873325,0.342190734688546,0.34501099586486816,134839,0.0,0.0
1972-07-10 00:00:00-04:00,0.34501099586486816,0.3459511325187179,0.342190734688546,0.34501099586486816,85052,0.0,0.0
1972-07-11 00:00:00-04:00,0.34219059272116054,0.34219059272116054,0.33937036991119385,0.33937036991119385,20744,0.0,0.0
1972-07-12 00:00:00-04:00,0.3393704740063483,0.34407082200050354,0.3374902009019962,0.34407082200050354,47712,0.0,0.0
1972-07-13 00:00:00-04:00,0.3421904643024331,0.3421904643024331,0.33843010663986206,0.33843010663986206,514464,0.0,0.0
1972-07-14 00:00:00-04:00,0.3384301164996494,0.3421904742717743,0.3384301164996494,0.3421904742717743,49787,0.0,0.0
1972-07-17 00:00:00-04:00,0.3421907350855741,0.34407085961022793,0.34125059843063354,0.34125059843063354,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.34125032839144365,0.34125032839144365,0.33843010663986206,0.33843010663986206,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.3384303374541723,0.34407082200050354,0.3384303374541723,0.34407082200050354,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.3431305801998029,0.3431305801998029,0.33937036991119385,0.33937036991119385,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.33843010663986206,0.33843010663986206,0.3365499836029926,0.33843010663986206,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.34031023959129414,0.3450107333017984,0.34031023959129414,0.3421904742717743,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.3421904643024331,0.34407058733930257,0.33843010663986206,0.33843010663986206,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.33937036991119385,0.3431305801998029,0.33937036991119385,0.33937036991119385,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.3393701804397021,0.34031016739354664,0.331849429294722,0.3356098234653473,213668,0.0,0.0
