Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-05:00,1.399999976158142,1.399999976158142,0.800000011920929,0.800000011920929,6000,0.0,0.0
2009-12-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,6750,0.0,0.0
2009-12-16 00:00:00-05:00,0.5,0.8600000143051147,0.4000000059604645,0.6000000238418579,42120,0.0,0.0
2009-12-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5600000023841858,18135,0.0,0.0
2009-12-18 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.47999998927116394,10700,0.0,0.0
2009-12-21 00:00:00-05:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5,17600,0.0,0.0
2009-12-22 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1300,0.0,0.0
2009-12-23 00:00:00-05:00,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,1540,0.0,0.0
2009-12-24 00:00:00-05:00,0.5199999809265137,0.800000011920929,0.5199999809265137,0.800000011920929,12850,0.0,0.0
2009-12-28 00:00:00-05:00,1.0,1.0,0.4000000059604645,0.800000011920929,16375,0.0,0.0
2009-12-29 00:00:00-05:00,0.6000000238418579,1.0,0.6000000238418579,1.0,255,0.0,0.0
2009-12-30 00:00:00-05:00,1.0,1.0,0.800000011920929,0.800000011920929,740,0.0,0.0
2009-12-31 00:00:00-05:00,1.7999999523162842,1.7999999523162842,0.800000011920929,0.800000011920929,2615,0.0,0.0
2010-01-04 00:00:00-05:00,1.100000023841858,1.5,1.0,1.399999976158142,36520,0.0,0.0
2010-01-05 00:00:00-05:00,1.399999976158142,1.600000023841858,1.1399999856948853,1.2000000476837158,18510,0.0,0.0
2010-01-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.800000011920929,1.0,12000,0.0,0.0
2010-01-07 00:00:00-05:00,1.0,1.0,0.800000011920929,0.8999999761581421,9650,0.0,0.0
2010-01-08 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8999999761581421,7275,0.0,0.0
2010-01-11 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,13840,0.0,0.0
2010-01-12 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7599999904632568,8000,0.0,0.0
2010-01-13 00:00:00-05:00,0.699999988079071,1.100000023841858,0.699999988079071,0.800000011920929,18625,0.0,0.0
2010-01-14 00:00:00-05:00,0.8199999928474426,1.399999976158142,0.8199999928474426,1.100000023841858,8380,0.0,0.0
2010-01-15 00:00:00-05:00,1.0,1.2400000095367432,0.8600000143051147,1.2200000286102295,14920,0.0,0.0
2010-01-19 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.100000023841858,4750,0.0,0.0
2010-01-20 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3500,0.0,0.0
2010-01-21 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2000,0.0,0.0
2010-01-22 00:00:00-05:00,0.800000011920929,1.2000000476837158,0.800000011920929,1.0,11750,0.0,0.0
