Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,6.550000190734863,8.0,6.349999904632568,6.5,138640,0.0,0.0
2022-08-05 00:00:00-04:00,6.690000057220459,6.899899959564209,6.349999904632568,6.349999904632568,131020,0.0,0.0
2022-08-08 00:00:00-04:00,6.159999847412109,6.255000114440918,5.260000228881836,5.699999809265137,110141,0.0,0.0
2022-08-09 00:00:00-04:00,5.320000171661377,5.429999828338623,4.679999828338623,4.909999847412109,71468,0.0,0.0
2022-08-10 00:00:00-04:00,4.940000057220459,8.770000457763672,4.550000190734863,4.849999904632568,3455646,0.0,0.0
2022-08-11 00:00:00-04:00,4.849999904632568,5.723999977111816,4.5,4.769999980926514,332433,0.0,0.0
2022-08-12 00:00:00-04:00,4.650000095367432,5.099899768829346,4.510000228881836,4.829999923706055,102789,0.0,0.0
2022-08-15 00:00:00-04:00,4.900000095367432,4.900000095367432,4.268700122833252,4.440000057220459,149280,0.0,0.0
2022-08-16 00:00:00-04:00,4.369999885559082,4.40500020980835,4.085000038146973,4.119999885559082,76128,0.0,0.0
2022-08-17 00:00:00-04:00,4.050000190734863,4.199999809265137,3.5,3.680000066757202,253821,0.0,0.0
2022-08-18 00:00:00-04:00,4.001800060272217,4.001800060272217,3.550100088119507,3.6600000858306885,67323,0.0,0.0
2022-08-19 00:00:00-04:00,3.5799999237060547,4.5,3.319999933242798,3.549999952316284,554208,0.0,0.0
2022-08-22 00:00:00-04:00,3.5799999237060547,3.9198999404907227,3.559999942779541,3.8399999141693115,149137,0.0,0.0
2022-08-23 00:00:00-04:00,3.799999952316284,3.8798999786376953,3.609999895095825,3.8299999237060547,76840,0.0,0.0
2022-08-24 00:00:00-04:00,3.6900999546051025,4.150000095367432,3.680000066757202,3.9800000190734863,104208,0.0,0.0
2022-08-25 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.680000066757202,3.950000047683716,78976,0.0,0.0
2022-08-26 00:00:00-04:00,3.990000009536743,3.990000009536743,3.5799999237060547,3.7899999618530273,45526,0.0,0.0
2022-08-29 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.2100000381469727,3.299999952316284,68529,0.0,0.0
2022-08-30 00:00:00-04:00,3.3399999141693115,3.430000066757202,3.059999942779541,3.059999942779541,33621,0.0,0.0
2022-08-31 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.559999942779541,2.559999942779541,69638,0.0,0.0
2022-09-01 00:00:00-04:00,2.7200000286102295,2.930000066757202,2.6034998893737793,2.7799999713897705,50862,0.0,0.0
2022-09-02 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.3399999141693115,2.4000000953674316,48379,0.0,0.0
2022-09-06 00:00:00-04:00,2.5299999713897705,2.8010001182556152,2.4100000858306885,2.430000066757202,43247,0.0,0.0
2022-09-07 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.2300000190734863,2.240000009536743,61815,0.0,0.0
2022-09-08 00:00:00-04:00,2.2200000286102295,2.4800000190734863,2.2100000381469727,2.369999885559082,58561,0.0,0.0
2022-09-09 00:00:00-04:00,2.569999933242798,2.654099941253662,2.4000000953674316,2.4000000953674316,37247,0.0,0.0
2022-09-12 00:00:00-04:00,2.5564000606536865,2.609999895095825,2.4765000343322754,2.5299999713897705,23989,0.0,0.0
2022-09-13 00:00:00-04:00,2.4000000953674316,2.569999933242798,2.4000000953674316,2.569999933242798,13537,0.0,0.0
2022-09-14 00:00:00-04:00,2.5796000957489014,2.9049999713897705,2.5796000957489014,2.6500000953674316,28537,0.0,0.0
2022-09-15 00:00:00-04:00,2.6600000858306885,2.837100028991699,2.630000114440918,2.640000104904175,11513,0.0,0.0
2022-09-16 00:00:00-04:00,2.6500000953674316,2.875,2.6500000953674316,2.7200000286102295,18492,0.0,0.0
2022-09-19 00:00:00-04:00,2.7184998989105225,2.944999933242798,2.549999952316284,2.7100000381469727,20015,0.0,0.0
2022-09-20 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.450000047683716,2.569999933242798,11317,0.0,0.0
2022-09-21 00:00:00-04:00,2.4800000190734863,3.5,2.400099992752075,2.950000047683716,69929,0.0,0.0
2022-09-22 00:00:00-04:00,2.630000114440918,3.099900007247925,2.630000114440918,2.9000000953674316,34608,0.0,0.0
2022-09-23 00:00:00-04:00,2.809999942779541,3.079900026321411,2.660099983215332,2.950000047683716,8955,0.0,0.0
2022-09-26 00:00:00-04:00,2.9621999263763428,3.1500000953674316,2.75,2.7799999713897705,36703,0.0,0.0
2022-09-27 00:00:00-04:00,2.700000047683716,3.0,2.490000009536743,2.7399001121520996,23151,0.0,0.0
2022-09-28 00:00:00-04:00,2.9000000953674316,2.948899984359741,2.638700008392334,2.930000066757202,2979,0.0,0.0
2022-09-29 00:00:00-04:00,2.869999885559082,3.0,2.60479998588562,2.809999942779541,5058,0.0,0.0
2022-09-30 00:00:00-04:00,2.950000047683716,3.0499000549316406,2.4100000858306885,2.5899999141693115,57973,0.0,0.0
2022-10-03 00:00:00-04:00,2.6549999713897705,2.799999952316284,2.4300999641418457,2.734999895095825,17686,0.0,0.0
2022-10-04 00:00:00-04:00,2.690000057220459,2.740000009536743,2.516400098800659,2.690000057220459,22333,0.0,0.0
2022-10-05 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.4000000953674316,2.4100000858306885,12222,0.0,0.0
2022-10-06 00:00:00-04:00,2.6500000953674316,2.8099000453948975,2.380000114440918,2.6700000762939453,38902,0.0,0.0
2022-10-07 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.4958999156951904,2.644399881362915,15305,0.0,0.0
2022-10-10 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.359999895095825,2.4700000286102295,14054,0.0,0.0
2022-10-11 00:00:00-04:00,2.440000057220459,2.440000057220459,2.194999933242798,2.2100000381469727,17364,0.0,0.0
2022-10-12 00:00:00-04:00,2.190000057220459,2.259999990463257,1.7700999975204468,1.8600000143051147,28499,0.0,0.0
2022-10-13 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.7740999460220337,1.909999966621399,25748,0.0,0.0
2022-10-14 00:00:00-04:00,1.899999976158142,2.009999990463257,1.8273999691009521,2.009999990463257,1360,0.0,0.0
2022-10-17 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8142999410629272,1.909999966621399,4634,0.0,0.0
2022-10-18 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.7100000381469727,1.8350000381469727,6147,0.0,0.0
2022-10-19 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.7300000190734863,3101,0.0,0.0
2022-10-20 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2022-10-21 00:00:00-04:00,2.0,2.089900016784668,1.8700000047683716,2.069999933242798,17422,0.0,0.0
2022-10-24 00:00:00-04:00,2.309999942779541,2.319999933242798,1.850000023841858,1.940000057220459,22929,0.0,0.0
2022-10-25 00:00:00-04:00,1.809999942779541,1.9634000062942505,1.809999942779541,1.9634000062942505,1572,0.0,0.0
