Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,2,0.0,0.0
2011-10-13 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-14 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,1,0.0,0.0
2011-10-17 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-18 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-19 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-20 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-21 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-24 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-25 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-26 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-28 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0
2011-11-01 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0
2011-11-02 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,4,0.0,0.0
2011-11-03 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,3,0.0,0.0
2011-11-04 00:00:00-04:00,1260.0,1260.0,1100.0,1100.0,1,0.0,0.0
2011-11-07 00:00:00-05:00,1260.0,1260.0,1250.0,1250.0,3,0.0,0.0
2011-11-08 00:00:00-05:00,1260.0,1260.0,1250.0,1260.0,8,0.0,0.0
2011-11-09 00:00:00-05:00,1260.0,1300.0,1240.0,1250.0,9,0.0,0.0
2011-11-10 00:00:00-05:00,1300.0,1300.0,1250.0,1250.0,5,0.0,0.0
2011-11-11 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-11-14 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-11-15 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-11-17 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-11-18 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-11-21 00:00:00-05:00,1180.0,1180.0,1180.0,1180.0,2,0.0,0.0
2011-11-22 00:00:00-05:00,1180.0,1180.0,1180.0,1180.0,0,0.0,0.0
2011-11-23 00:00:00-05:00,1180.0,1180.0,1180.0,1180.0,0,0.0,0.0
2011-11-25 00:00:00-05:00,1180.0,1180.0,1180.0,1180.0,0,0.0,0.0
2011-11-28 00:00:00-05:00,1180.0,1180.0,1180.0,1180.0,0,0.0,0.0
2011-11-29 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,1,0.0,0.0
2011-11-30 00:00:00-05:00,1300.0,1300.0,1250.0,1250.0,0,0.0,0.0
2011-12-01 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-12-02 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-12-05 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-12-06 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2011-12-07 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2011-12-08 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2011-12-09 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2011-12-12 00:00:00-05:00,1300.0,1300.0,1300.0,1300.0,1,0.0,0.0
2011-12-13 00:00:00-05:00,1300.0,1300.0,1150.0,1150.0,3,0.0,0.0
2011-12-14 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,1,0.0,0.0
2011-12-15 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0
2011-12-16 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,1,0.0,0.0
2011-12-19 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2011-12-20 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,1,0.0,0.0
2011-12-21 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-12-22 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-12-23 00:00:00-05:00,1100.0,1150.0,1100.0,1150.0,2,0.0,0.0
2011-12-27 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0
2011-12-28 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,1,0.0,0.0
2011-12-29 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0
2011-12-30 00:00:00-05:00,1150.0,1200.0,1150.0,1200.0,13,0.0,0.0
2012-01-03 00:00:00-05:00,1200.0,1300.0,1100.0,1250.0,2,0.0,0.0
2012-01-04 00:00:00-05:00,1250.0,1250.0,1170.0,1170.0,7,0.0,0.0
2012-01-05 00:00:00-05:00,1250.0,1250.0,1200.0,1200.0,1,0.0,0.0
2012-01-06 00:00:00-05:00,1200.0,1200.0,1120.0,1200.0,2,0.0,0.0
2012-01-09 00:00:00-05:00,1200.0,1300.0,1200.0,1250.0,30,0.0,0.0
2012-01-10 00:00:00-05:00,1250.0,1250.0,1200.0,1200.0,2,0.0,0.0
2012-01-11 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,2,0.0,0.0
2012-01-12 00:00:00-05:00,1250.0,1400.0,1250.0,1290.0,5,0.0,0.0
2012-01-13 00:00:00-05:00,1300.0,1300.0,1300.0,1300.0,1,0.0,0.0
