Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-13 00:00:00-05:00,3.6247810300191246,3.8730537033081056,3.5751264953613284,3.724090099334717,164800,0.0,0.0
1985-12-16 00:00:00-05:00,3.724089468995186,3.7737439952484553,3.5751258902353786,3.6247804164886475,191700,0.0,0.0
1985-12-17 00:00:00-05:00,3.5751277750188653,3.5751277750188653,3.27720046043396,3.27720046043396,126900,0.0,0.0
1985-12-18 00:00:00-05:00,3.27720046043396,3.376509565295595,3.1282368031415073,3.27720046043396,143100,0.0,0.0
1985-12-19 00:00:00-05:00,3.27720009579378,3.376509189605713,3.27720009579378,3.376509189605713,62500,0.0,0.0
1985-12-20 00:00:00-05:00,3.376509565295595,3.376509565295595,3.27720046043396,3.27720046043396,39400,0.0,0.0
1985-12-23 00:00:00-05:00,3.2771988528115408,3.5751260212489537,3.2771988528115408,3.4758169651031494,84200,0.0,0.0
1985-12-24 00:00:00-05:00,3.5254712752354,4.121325575275185,3.5254712752354,4.022016525268555,145900,0.0,0.0
1985-12-26 00:00:00-05:00,4.022018066205477,4.866145314668354,4.022018066205477,4.71718168258667,210200,0.0,0.0
1985-12-27 00:00:00-05:00,4.717181497149998,4.866145123375787,4.27029061847263,4.468908786773682,60100,0.0,0.0
1985-12-30 00:00:00-05:00,4.36959798945937,4.36959798945937,4.170979899029399,4.270288944244385,31500,0.0,0.0
1985-12-31 00:00:00-05:00,4.270288944244385,4.270288944244385,4.170979899029399,4.270288944244385,12000,0.0,0.0
1986-01-02 00:00:00-05:00,4.270288944244385,4.270288944244385,4.170979899029399,4.270288944244385,24400,0.0,0.0
1986-01-03 00:00:00-05:00,4.170981523467273,4.170981523467273,3.9723633556831173,4.071672439575195,25500,0.0,0.0
1986-01-06 00:00:00-05:00,4.0716710502718705,4.0716710502718705,3.7737439002519775,4.022016525268555,16800,0.0,0.0
1986-01-07 00:00:00-05:00,4.022017785481045,4.270290488288516,3.97236324491955,4.170981407165527,24000,0.0,0.0
1986-01-08 00:00:00-05:00,4.170981947197971,4.3696001351597795,4.1213274002075195,4.1213274002075195,13600,0.0,0.0
1986-01-09 00:00:00-05:00,4.022016698663885,4.022016698663885,3.8233985900878906,3.8233985900878906,9500,0.0,0.0
1986-01-10 00:00:00-05:00,3.8730551502372643,4.071673363069944,3.8730551502372643,3.9227097034454346,13500,0.0,0.0
1986-01-13 00:00:00-05:00,3.922709703445434,4.022018809861774,3.823400597029094,3.9227097034454346,7500,0.0,0.0
1986-01-14 00:00:00-05:00,3.922707475261924,4.022016525268555,3.922707475261924,4.022016525268555,30100,0.0,0.0
1986-01-15 00:00:00-05:00,4.071671625201622,4.419253349304199,4.071671625201622,4.419253349304199,31600,0.0,0.0
1986-01-16 00:00:00-05:00,4.4689082062762715,4.667526348777439,4.4689082062762715,4.5682172775268555,39200,0.0,0.0
1986-01-17 00:00:00-05:00,4.468908786773682,4.468908786773682,4.369599702623155,4.468908786773682,10600,0.0,0.0
1986-01-20 00:00:00-05:00,4.468908786773682,4.468908786773682,4.369599702623155,4.468908786773682,13000,0.0,0.0
1986-01-21 00:00:00-05:00,4.468907930634239,4.468907930634239,4.319944332946431,4.369598865509033,21300,0.0,0.0
1986-01-22 00:00:00-05:00,4.369599702623155,4.468908786773682,4.369599702623155,4.468908786773682,26000,0.0,0.0
1986-01-23 00:00:00-05:00,4.4689082062762715,4.5682172775268555,4.4192536706509795,4.5682172775268555,26800,0.0,0.0
1986-01-24 00:00:00-05:00,4.568219258235051,4.568219258235051,4.468910143925593,4.518564701080322,27300,0.0,0.0
1986-01-27 00:00:00-05:00,4.5185622246034685,4.66752581442556,4.468907694662771,4.617871284484863,6000,0.0,0.0
1986-01-28 00:00:00-05:00,4.617870602496835,4.667525125104327,4.270288944244385,4.270288944244385,17200,0.0,0.0
1986-01-29 00:00:00-05:00,4.270288944244385,4.419252512066864,4.270288944244385,4.270288944244385,4600,0.0,0.0
1986-01-30 00:00:00-05:00,4.270291734015805,4.369600844109195,4.170982623922414,4.3199462890625,9900,0.0,0.0
1986-01-31 00:00:00-05:00,4.270291041178876,4.270291041178876,4.1213274002075195,4.1213274002075195,2300,0.0,0.0
1986-02-03 00:00:00-05:00,4.121326866604033,4.220635947727022,4.121326866604033,4.170981407165527,11900,0.0,0.0
1986-02-04 00:00:00-05:00,4.170981407165527,4.220635947727022,4.121326866604033,4.170981407165527,5700,0.0,0.0
1986-02-05 00:00:00-05:00,4.170981407165527,4.170981407165527,4.121326866604033,4.170981407165527,4600,0.0,0.0
1986-02-06 00:00:00-05:00,4.170982469486285,4.170982469486285,3.922709703445434,3.9227097034454346,4700,0.0,0.0
1986-02-07 00:00:00-05:00,3.922709703445434,4.022018809861774,3.8730551502372643,3.9227097034454346,1300,0.0,0.0
