Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,18.993108414672786,19.410956220171915,18.993108414672786,19.25901222229004,5933764,0.0,0.0
2017-03-14 00:00:00-04:00,19.18303772666754,19.448941509720285,19.145052092971024,19.403358459472656,1549616,0.0,0.0
2017-03-15 00:00:00-04:00,19.334983493082365,19.61608066502696,19.296996409671568,19.47933006286621,1618263,0.0,0.0
2017-03-16 00:00:00-04:00,19.60088395971022,19.86678772195483,19.52491269826227,19.71484375,794880,0.0,0.0
2017-03-17 00:00:00-04:00,19.63887583626686,19.942765303460106,18.803178714690958,19.84400177001953,400891,0.0,0.0
2017-03-20 00:00:00-04:00,19.752829398190592,19.94276045009627,19.494523051674154,19.82880210876465,162498,0.0,0.0
2017-03-21 00:00:00-04:00,19.866788322330105,19.98834408319096,19.676857264852647,19.965553283691406,395015,0.0,0.0
2017-03-22 00:00:00-04:00,19.965556082562923,20.31502858176394,19.965556082562923,20.17827796936035,529292,0.0,0.0
2017-03-23 00:00:00-04:00,20.16475457288878,20.23905507919432,20.13276949096421,20.223861694335938,262043,0.0,0.0
2017-03-24 00:00:00-04:00,20.26944037937006,20.382639404262818,20.239050718083423,20.31502342224121,297477,0.0,0.0
2017-03-27 00:00:00-04:00,20.261848445932728,20.406196477980306,20.261848445932728,20.37580680847168,229392,0.0,0.0
2017-03-28 00:00:00-04:00,20.398595259121294,20.51255360042297,20.398595259121294,20.489761352539062,286261,0.0,0.0
2017-03-29 00:00:00-04:00,20.482163400479347,20.634108817610525,20.482163400479347,20.588525772094727,386082,0.0,0.0
2017-03-30 00:00:00-04:00,20.550542500277516,20.831641139326152,20.550542500277516,20.70248794555664,338937,0.0,0.0
2017-03-31 00:00:00-04:00,20.793651650504152,20.793651650504152,20.558136109044934,20.588525772094727,628739,0.0,0.0
2017-04-03 00:00:00-04:00,20.603723412337718,20.694889515797158,20.603723412337718,20.687292098999023,186358,0.0,0.0
2017-04-04 00:00:00-04:00,20.68729546526638,20.717685137403972,20.641712406119318,20.69489288330078,223819,0.0,0.0
2017-04-05 00:00:00-04:00,20.710089268058507,20.854437323387685,20.672102175045865,20.846839904785156,158663,0.0,0.0
2017-04-06 00:00:00-04:00,20.8467569358622,20.877221952347867,20.74047135608715,20.85443115234375,212650,0.0,0.0
2017-04-07 00:00:00-04:00,20.907615090944613,20.998781204223633,20.793656724816216,20.998781204223633,254262,0.0,0.0
2017-04-10 00:00:00-04:00,20.991182220546843,21.203905550759604,20.90062326984728,20.96839141845703,177598,0.0,0.0
2017-04-11 00:00:00-04:00,20.92280580123601,21.044361561016085,20.808846008515598,21.03676414489746,114159,0.0,0.0
2017-04-12 00:00:00-04:00,20.98358625255633,21.036766722844735,20.930404333208788,20.96839141845703,253199,0.0,0.0
2017-04-13 00:00:00-04:00,20.945598942690534,20.95319635965871,20.892418472972427,20.915210723876953,116947,0.0,0.0
2017-04-17 00:00:00-04:00,20.89241902629815,20.953196914594105,20.75566841536746,20.930404663085938,143207,0.0,0.0
2017-04-18 00:00:00-04:00,20.953198835134984,20.953198835134984,20.816448211669922,20.816448211669922,144491,0.0,0.0
2017-04-19 00:00:00-04:00,20.86962543079618,20.884820264156417,20.83163979645465,20.839237213134766,128551,0.0,0.0
2017-04-20 00:00:00-04:00,20.907613531118976,20.96839141845703,20.839238226731272,20.96839141845703,115736,0.0,0.0
2017-04-21 00:00:00-04:00,20.968390411878,21.11273843077369,20.846834643037123,21.067153930664062,3612501,0.0,0.0
2017-04-24 00:00:00-04:00,21.082350108355403,21.082350108355403,20.89241902629815,20.930404663085938,191500,0.0,0.0
2017-04-25 00:00:00-04:00,20.915215223148483,20.915215223148483,20.797457408398436,20.846839904785156,321360,0.0,0.0
2017-04-26 00:00:00-04:00,20.90001666790527,20.922808919658195,20.82404394445469,20.869626998901367,67201,0.0,0.0
2017-04-27 00:00:00-04:00,20.88482183340332,20.892419250654292,20.854433613458593,20.869626998901367,116217,0.0,0.0
