Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2012-08-06 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2012-08-07 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2012-08-08 00:00:00-04:00,2.5,2.625,2.5,2.625,1248,0.0,0.0
2012-08-09 00:00:00-04:00,2.375,2.625,2.375,2.625,244,0.0,0.0
2012-08-10 00:00:00-04:00,2.375,2.375,2.375,2.375,288,0.0,0.0
2012-08-13 00:00:00-04:00,1.875,1.875,1.875,1.875,68,0.0,0.0
2012-08-14 00:00:00-04:00,2.5625,2.5625,2.5625,2.5625,100,0.0,0.0
2012-08-15 00:00:00-04:00,2.5625,2.625,2.25,2.25,232,0.0,0.0
2012-08-16 00:00:00-04:00,2.375,3.25,1.5,2.0,31044,0.0,0.0
2012-08-17 00:00:00-04:00,1.875,1.975000023841858,1.274999976158142,1.75,5476,0.0,0.0
2012-08-20 00:00:00-04:00,1.875,2.0,0.75,0.800000011920929,44248,0.0,0.0
2012-08-21 00:00:00-04:00,1.0,1.1549999713897705,0.574999988079071,0.875,48244,0.0,0.0
2012-08-22 00:00:00-04:00,0.875,1.0,0.5,0.7074999809265137,100444,0.0,0.0
2012-08-23 00:00:00-04:00,0.75,0.75,0.36250001192092896,0.4000000059604645,199424,0.0,0.0
2012-08-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.22499999403953552,0.3125,129184,0.0,0.0
2012-08-27 00:00:00-04:00,0.26249998807907104,0.32499998807907104,0.20000000298023224,0.3125,28760,0.0,0.0
2012-08-28 00:00:00-04:00,0.3125,0.375,0.2874999940395355,0.36250001192092896,20472,0.0,0.0
2012-08-29 00:00:00-04:00,0.3725000023841858,0.3725000023841858,0.25,0.32499998807907104,44208,0.0,0.0
2012-08-30 00:00:00-04:00,0.2750000059604645,0.3125,0.25,0.30000001192092896,4856,0.0,0.0
2012-08-31 00:00:00-04:00,0.30000001192092896,0.375,0.25,0.36250001192092896,14856,0.0,0.0
2012-09-04 00:00:00-04:00,0.36250001192092896,0.4000000059604645,0.20000000298023224,0.2800000011920929,9584,0.0,0.0
2012-09-05 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
2012-09-06 00:00:00-04:00,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.32499998807907104,1900,0.0,0.0
2012-09-07 00:00:00-04:00,0.32499998807907104,0.375,0.32499998807907104,0.32499998807907104,2300,0.0,0.0
2012-09-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,1376,0.0,0.0
2012-09-11 00:00:00-04:00,0.2750000059604645,0.30000001192092896,0.25,0.30000001192092896,4340,0.0,0.0
2012-09-12 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.2750000059604645,0.32499998807907104,736,0.0,0.0
2012-09-13 00:00:00-04:00,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.2750000059604645,3908,0.0,0.0
2012-09-14 00:00:00-04:00,0.2750000059604645,0.3125,0.2750000059604645,0.3125,1244,0.0,0.0
2012-09-17 00:00:00-04:00,0.3125,0.3125,0.30000001192092896,0.30000001192092896,4148,0.0,0.0
2012-09-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2012-09-19 00:00:00-04:00,0.25,0.2874999940395355,0.25,0.2874999940395355,1616,0.0,0.0
2012-09-20 00:00:00-04:00,0.26249998807907104,0.26249998807907104,0.22499999403953552,0.23749999701976776,6616,0.0,0.0
2012-09-21 00:00:00-04:00,0.23749999701976776,0.26249998807907104,0.23749999701976776,0.26249998807907104,2400,0.0,0.0
2012-09-24 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,12,0.0,0.0
2012-09-25 00:00:00-04:00,0.22499999403953552,0.26249998807907104,0.22499999403953552,0.26249998807907104,1556,0.0,0.0
2012-09-26 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,284,0.0,0.0
2012-09-27 00:00:00-04:00,0.2574999928474426,0.2574999928474426,0.25,0.25,888,0.0,0.0
2012-09-28 00:00:00-04:00,0.25,0.25,0.25,0.25,756,0.0,0.0
2012-10-01 00:00:00-04:00,0.23749999701976776,0.2574999928474426,0.23749999701976776,0.2574999928474426,2260,0.0,0.0
2012-10-02 00:00:00-04:00,0.375,0.375,0.25,0.25,3304,0.0,0.0
2012-10-03 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.25,0.25,1572,0.0,0.0
2012-10-04 00:00:00-04:00,0.25,0.32499998807907104,0.17749999463558197,0.32499998807907104,2000,0.0,0.0
2012-10-05 00:00:00-04:00,0.17749999463558197,0.30000001192092896,0.17749999463558197,0.30000001192092896,840,0.0,0.0
2012-10-08 00:00:00-04:00,0.2475000023841858,0.2475000023841858,0.16249999403953552,0.2475000023841858,3200,0.0,0.0
