Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00-04:00,750.0,870.0,750.0,780.0,24,0.0,0.0
2012-03-21 00:00:00-04:00,780.0,780.0,780.0,780.0,7,0.0,0.0
2012-03-22 00:00:00-04:00,780.0,840.0,690.0,780.0,26,0.0,0.0
2012-03-23 00:00:00-04:00,810.0,870.0,780.0,870.0,27,0.0,0.0
2012-03-26 00:00:00-04:00,840.0,855.0,705.0,780.0,48,0.0,0.0
2012-03-27 00:00:00-04:00,810.0,810.0,720.0,720.0,13,0.0,0.0
2012-03-28 00:00:00-04:00,720.0,720.0,708.0,720.0,5,0.0,0.0
2012-03-29 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2012-03-30 00:00:00-04:00,720.0,720.0,720.0,720.0,2,0.0,0.0
2012-04-02 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2012-04-03 00:00:00-04:00,720.0,765.0,720.0,765.0,9,0.0,0.0
2012-04-04 00:00:00-04:00,750.0,750.0,720.0,720.0,7,0.0,0.0
2012-04-05 00:00:00-04:00,720.0,750.0,720.0,750.0,1,0.0,0.0
2012-04-09 00:00:00-04:00,708.0,708.0,708.0,708.0,2,0.0,0.0
2012-04-10 00:00:00-04:00,708.0,708.0,705.0,705.0,3,0.0,0.0
2012-04-11 00:00:00-04:00,690.0,690.0,660.0,660.0,21,0.0,0.0
2012-04-12 00:00:00-04:00,660.0,660.0,660.0,660.0,0,0.0,0.0
2012-04-13 00:00:00-04:00,675.0,675.0,675.0,675.0,5,0.0,0.0
2012-04-16 00:00:00-04:00,675.0,675.0,663.0,669.0,10,0.0,0.0
2012-04-17 00:00:00-04:00,663.0,663.0,570.0,585.0,88,0.0,0.0
2012-04-18 00:00:00-04:00,600.0,600.0,600.0,600.0,4,0.0,0.0
2012-04-19 00:00:00-04:00,600.0,660.0,600.0,615.0,12,0.0,0.0
2012-04-20 00:00:00-04:00,570.0,660.0,570.0,570.0,16,0.0,0.0
2012-04-23 00:00:00-04:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2012-04-24 00:00:00-04:00,540.0,540.0,510.0,510.0,6,0.0,0.0
2012-04-25 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2012-04-26 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2012-04-27 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2012-04-30 00:00:00-04:00,585.0,630.0,585.0,630.0,6,0.0,0.0
2012-05-01 00:00:00-04:00,585.0,585.0,585.0,585.0,1,0.0,0.0
2012-05-02 00:00:00-04:00,585.0,585.0,540.0,540.0,3,0.0,0.0
2012-05-03 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2012-05-04 00:00:00-04:00,570.0,570.0,510.0,555.0,13,0.0,0.0
2012-05-07 00:00:00-04:00,516.0,555.0,510.0,555.0,5,0.0,0.0
2012-05-08 00:00:00-04:00,510.0,510.0,510.0,510.0,3,0.0,0.0
2012-05-09 00:00:00-04:00,555.0,570.0,498.0,570.0,14,0.0,0.0
2012-05-10 00:00:00-04:00,510.0,510.0,498.0,498.0,6,0.0,0.0
2012-05-11 00:00:00-04:00,498.0,498.0,498.0,498.0,0,0.0,0.0
2012-05-14 00:00:00-04:00,498.0,498.0,495.0,495.0,3,0.0,0.0
2012-05-15 00:00:00-04:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2012-05-16 00:00:00-04:00,498.0,510.0,495.0,495.0,6,0.0,0.0
2012-05-17 00:00:00-04:00,510.0,510.0,495.0,495.0,2,0.0,0.0
2012-05-18 00:00:00-04:00,498.0,600.0,495.0,600.0,28,0.0,0.0
2012-05-21 00:00:00-04:00,585.0,585.0,546.0,546.0,9,0.0,0.0
2012-05-22 00:00:00-04:00,540.0,540.0,540.0,540.0,6,0.0,0.0
2012-05-23 00:00:00-04:00,546.0,570.0,480.0,555.0,23,0.0,0.0
2012-05-24 00:00:00-04:00,555.0,555.0,555.0,555.0,3,0.0,0.0
2012-05-25 00:00:00-04:00,540.0,540.0,540.0,540.0,8,0.0,0.0
2012-05-29 00:00:00-04:00,525.0,525.0,510.0,510.0,3,0.0,0.0
2012-05-30 00:00:00-04:00,525.0,570.0,450.0,450.0,24,0.0,0.0
2012-05-31 00:00:00-04:00,540.0,540.0,495.0,495.0,10,0.0,0.0
2012-06-01 00:00:00-04:00,510.0,540.0,450.0,510.0,20,0.0,0.0
2012-06-04 00:00:00-04:00,540.0,540.0,453.0,453.0,7,0.0,0.0
2012-06-05 00:00:00-04:00,495.0,540.0,483.0,483.0,7,0.0,0.0
2012-06-06 00:00:00-04:00,600.0,630.0,555.0,561.0,149,0.0,0.0
2012-06-07 00:00:00-04:00,585.0,615.0,540.0,615.0,54,0.0,0.0
2012-06-08 00:00:00-04:00,600.0,621.0,600.0,603.0,16,0.0,0.0
2012-06-11 00:00:00-04:00,621.0,621.0,585.0,585.0,12,0.0,0.0
2012-06-12 00:00:00-04:00,546.0,549.0,546.0,549.0,1,0.0,0.0
2012-06-13 00:00:00-04:00,591.0,597.0,570.0,570.0,18,0.0,0.0
2012-06-14 00:00:00-04:00,570.0,570.0,570.0,570.0,7,0.0,0.0
2012-06-15 00:00:00-04:00,585.0,600.0,510.0,546.0,10,0.0,0.0
2012-06-18 00:00:00-04:00,570.0,570.0,555.0,555.0,6,0.0,0.0
2012-06-19 00:00:00-04:00,570.0,606.0,555.0,555.0,33,0.0,0.0
2012-06-20 00:00:00-04:00,555.0,555.0,555.0,555.0,0,0.0,0.0
2012-06-21 00:00:00-04:00,585.0,585.0,570.0,570.0,5,0.0,0.0
2012-06-22 00:00:00-04:00,567.0,567.0,510.0,510.0,12,0.0,0.0
2012-06-25 00:00:00-04:00,495.0,498.0,495.0,498.0,7,0.0,0.0
2012-06-26 00:00:00-04:00,510.0,570.0,510.0,555.0,9,0.0,0.0
2012-06-27 00:00:00-04:00,555.0,615.0,555.0,570.0,20,0.0,0.0
2012-06-28 00:00:00-04:00,555.0,600.0,555.0,570.0,12,0.0,0.0
2012-06-29 00:00:00-04:00,555.0,555.0,555.0,555.0,8,0.0,0.0
2012-07-02 00:00:00-04:00,540.0,570.0,540.0,570.0,5,0.0,0.0
2012-07-03 00:00:00-04:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2012-07-05 00:00:00-04:00,600.0,600.0,570.0,570.0,12,0.0,0.0
2012-07-06 00:00:00-04:00,540.0,600.0,540.0,600.0,20,0.0,0.0
2012-07-09 00:00:00-04:00,660.0,780.0,615.0,705.0,165,0.0,0.0
2012-07-10 00:00:00-04:00,720.0,720.0,540.0,615.0,91,0.0,0.0
2012-07-11 00:00:00-04:00,585.0,720.0,555.0,720.0,72,0.0,0.0
2012-07-12 00:00:00-04:00,720.0,720.0,615.0,660.0,36,0.0,0.0
2012-07-13 00:00:00-04:00,630.0,705.0,615.0,615.0,33,0.0,0.0
2012-07-16 00:00:00-04:00,720.0,750.0,612.0,612.0,474,0.0,0.0
2012-07-17 00:00:00-04:00,630.0,675.0,510.0,645.0,230,0.0,0.0
2012-07-18 00:00:00-04:00,630.0,720.0,573.0,573.0,297,0.0,0.0
2012-07-19 00:00:00-04:00,630.0,630.0,573.0,609.0,22,0.0,0.0
2012-07-20 00:00:00-04:00,606.0,606.0,555.0,573.0,65,0.0,0.0
2012-07-23 00:00:00-04:00,558.0,573.0,540.0,570.0,46,0.0,0.0
2012-07-24 00:00:00-04:00,540.0,585.0,540.0,570.0,21,0.0,0.0
2012-07-25 00:00:00-04:00,570.0,600.0,540.0,570.0,45,0.0,0.0
2012-07-26 00:00:00-04:00,585.0,630.0,540.0,543.0,23,0.0,0.0
2012-07-27 00:00:00-04:00,543.0,573.0,528.0,540.0,11,0.0,0.0
2012-07-30 00:00:00-04:00,615.0,615.0,540.0,540.0,11,0.0,0.0
2012-07-31 00:00:00-04:00,540.0,609.0,528.0,528.0,1,0.0,0.0
2012-08-01 00:00:00-04:00,540.0,585.0,540.0,582.0,8,0.0,0.0
2012-08-02 00:00:00-04:00,582.0,582.0,540.0,540.0,5,0.0,0.0
2012-08-03 00:00:00-04:00,540.0,540.0,480.0,480.0,18,0.0,0.0
2012-08-06 00:00:00-04:00,480.0,525.0,471.0,510.0,8,0.0,0.0
2012-08-07 00:00:00-04:00,525.0,525.0,495.0,498.0,7,0.0,0.0
2012-08-08 00:00:00-04:00,498.0,498.0,495.0,495.0,4,0.0,0.0
2012-08-09 00:00:00-04:00,489.0,504.0,480.0,480.0,15,0.0,0.0
2012-08-10 00:00:00-04:00,480.0,480.0,435.0,465.0,23,0.0,0.0
2012-08-13 00:00:00-04:00,450.0,450.0,405.0,405.0,25,0.0,0.0
2012-08-14 00:00:00-04:00,405.0,450.0,405.0,420.0,4,0.0,0.0
2012-08-15 00:00:00-04:00,465.0,480.0,420.0,435.0,83,0.0,0.0
2012-08-16 00:00:00-04:00,450.0,510.0,450.0,510.0,36,0.0,0.0
2012-08-17 00:00:00-04:00,480.0,480.0,450.0,480.0,4,0.0,0.0
2012-08-20 00:00:00-04:00,480.0,525.0,480.0,525.0,7,0.0,0.0
2012-08-21 00:00:00-04:00,468.0,525.0,456.0,510.0,17,0.0,0.0
2012-08-22 00:00:00-04:00,510.0,510.0,450.0,450.0,9,0.0,0.0
2012-08-23 00:00:00-04:00,450.0,522.0,420.0,522.0,3,0.0,0.0
2012-08-24 00:00:00-04:00,510.0,510.0,465.0,510.0,12,0.0,0.0
2012-08-27 00:00:00-04:00,495.0,525.0,495.0,525.0,22,0.0,0.0
2012-08-28 00:00:00-04:00,525.0,537.0,510.0,537.0,143,0.0,0.0
2012-08-29 00:00:00-04:00,537.0,537.0,510.0,510.0,7,0.0,0.0
2012-08-30 00:00:00-04:00,510.0,537.0,495.0,495.0,6,0.0,0.0
2012-08-31 00:00:00-04:00,510.0,510.0,480.0,510.0,6,0.0,0.0
2012-09-04 00:00:00-04:00,510.0,537.0,507.0,525.0,19,0.0,0.0
2012-09-05 00:00:00-04:00,483.0,495.0,483.0,495.0,1,0.0,0.0
2012-09-06 00:00:00-04:00,483.0,486.0,483.0,486.0,1,0.0,0.0
2012-09-07 00:00:00-04:00,486.0,486.0,486.0,486.0,0,0.0,0.0
2012-09-10 00:00:00-04:00,489.0,510.0,486.0,495.0,14,0.0,0.0
2012-09-11 00:00:00-04:00,486.0,486.0,480.0,486.0,6,0.0,0.0
2012-09-12 00:00:00-04:00,480.0,510.0,480.0,510.0,11,0.0,0.0
2012-09-13 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2012-09-14 00:00:00-04:00,510.0,525.0,510.0,525.0,0,0.0,0.0
2012-09-17 00:00:00-04:00,510.0,510.0,510.0,510.0,3,0.0,0.0
2012-09-18 00:00:00-04:00,525.0,570.0,510.0,570.0,11,0.0,0.0
2012-09-19 00:00:00-04:00,570.0,570.0,570.0,570.0,1,0.0,0.0
2012-09-20 00:00:00-04:00,480.0,510.0,480.0,510.0,0,0.0,0.0
2012-09-21 00:00:00-04:00,510.0,510.0,510.0,510.0,1,0.0,0.0
2012-09-24 00:00:00-04:00,510.0,570.0,495.0,570.0,24,0.0,0.0
2012-09-25 00:00:00-04:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2012-09-26 00:00:00-04:00,489.0,570.0,489.0,570.0,4,0.0,0.0
2012-09-27 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2012-09-28 00:00:00-04:00,510.0,510.0,510.0,510.0,3,0.0,0.0
2012-10-01 00:00:00-04:00,480.0,510.0,480.0,480.0,2,0.0,0.0
2012-10-02 00:00:00-04:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2012-10-03 00:00:00-04:00,510.0,510.0,480.0,510.0,1,0.0,0.0
2012-10-04 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2012-10-05 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2012-10-08 00:00:00-04:00,495.0,495.0,495.0,495.0,4,0.0,0.0
2012-10-09 00:00:00-04:00,495.0,495.0,480.0,480.0,4,0.0,0.0
2012-10-10 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2012-10-11 00:00:00-04:00,480.0,480.0,480.0,480.0,2,0.0,0.0
2012-10-12 00:00:00-04:00,510.0,510.0,510.0,510.0,2,0.0,0.0
2012-10-15 00:00:00-04:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2012-10-16 00:00:00-04:00,480.0,480.0,480.0,480.0,6,0.0,0.0
2012-10-17 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2012-10-18 00:00:00-04:00,495.0,495.0,480.0,480.0,2,0.0,0.0
2012-10-19 00:00:00-04:00,480.0,480.0,462.0,462.0,8,0.0,0.0
2012-10-22 00:00:00-04:00,480.0,480.0,480.0,480.0,2,0.0,0.0
2012-10-23 00:00:00-04:00,480.0,480.0,480.0,480.0,4,0.0,0.0
2012-10-24 00:00:00-04:00,465.0,495.0,465.0,495.0,2,0.0,0.0
2012-10-25 00:00:00-04:00,465.0,465.0,465.0,465.0,2,0.0,0.0
2012-10-26 00:00:00-04:00,465.0,465.0,405.0,405.0,7,0.0,0.0
2012-10-31 00:00:00-04:00,480.0,480.0,450.0,450.0,9,0.0,0.0
2012-11-01 00:00:00-04:00,435.0,435.0,405.0,405.0,7,0.0,0.0
2012-11-02 00:00:00-04:00,420.0,420.0,420.0,420.0,3,0.0,0.0
2012-11-05 00:00:00-05:00,405.0,420.0,405.0,405.0,6,0.0,0.0
2012-11-06 00:00:00-05:00,420.0,435.0,408.0,408.0,2,0.0,0.0
2012-11-07 00:00:00-05:00,465.0,480.0,405.0,465.0,14,0.0,0.0
2012-11-08 00:00:00-05:00,480.0,510.0,450.0,465.0,28,0.0,0.0
2012-11-09 00:00:00-05:00,465.0,465.0,453.0,453.0,10,0.0,0.0
2012-11-12 00:00:00-05:00,453.0,453.0,453.0,453.0,0,0.0,0.0
2012-11-13 00:00:00-05:00,453.0,453.0,453.0,453.0,0,0.0,0.0
2012-11-14 00:00:00-05:00,453.0,453.0,453.0,453.0,0,0.0,0.0
2012-11-15 00:00:00-05:00,420.0,450.0,420.0,450.0,3,0.0,0.0
2012-11-16 00:00:00-05:00,420.0,420.0,312.0,330.0,42,0.0,0.0
2012-11-19 00:00:00-05:00,360.0,363.0,330.0,330.0,6,0.0,0.0
2012-11-20 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2012-11-21 00:00:00-05:00,345.0,360.0,345.0,360.0,3,0.0,0.0
2012-11-23 00:00:00-05:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2012-11-26 00:00:00-05:00,345.0,345.0,345.0,345.0,4,0.0,0.0
2012-11-27 00:00:00-05:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2012-11-28 00:00:00-05:00,303.0,360.0,300.0,360.0,14,0.0,0.0
2012-11-29 00:00:00-05:00,300.0,360.0,300.0,345.0,7,0.0,0.0
2012-11-30 00:00:00-05:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2012-12-03 00:00:00-05:00,345.0,345.0,345.0,345.0,2,0.0,0.0
2012-12-04 00:00:00-05:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2012-12-05 00:00:00-05:00,345.0,345.0,345.0,345.0,3,0.0,0.0
2012-12-06 00:00:00-05:00,330.0,330.0,315.0,315.0,2,0.0,0.0
2012-12-07 00:00:00-05:00,300.0,345.0,300.0,345.0,1,0.0,0.0
2012-12-10 00:00:00-05:00,345.0,345.0,300.0,315.0,5,0.0,0.0
2012-12-11 00:00:00-05:00,315.0,315.0,306.0,306.0,2,0.0,0.0
2012-12-12 00:00:00-05:00,306.0,330.0,285.0,285.0,8,0.0,0.0
2012-12-13 00:00:00-05:00,288.0,288.0,270.0,285.0,4,0.0,0.0
2012-12-14 00:00:00-05:00,288.0,300.0,270.0,270.0,32,0.0,0.0
2012-12-17 00:00:00-05:00,255.0,255.0,216.0,216.0,15,0.0,0.0
2012-12-18 00:00:00-05:00,255.0,255.0,240.0,240.0,4,0.0,0.0
2012-12-19 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2012-12-20 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2012-12-21 00:00:00-05:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2012-12-24 00:00:00-05:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2012-12-26 00:00:00-05:00,261.0,261.0,210.0,210.0,1,0.0,0.0
2012-12-27 00:00:00-05:00,210.0,210.0,165.0,180.0,36,0.0,0.0
2012-12-28 00:00:00-05:00,180.0,180.0,165.0,180.0,10,0.0,0.0
2012-12-31 00:00:00-05:00,165.0,186.0,165.0,168.0,75,0.0,0.0
2013-01-02 00:00:00-05:00,168.0,195.0,168.0,195.0,5,0.0,0.0
2013-01-03 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2013-01-04 00:00:00-05:00,180.0,195.0,180.0,180.0,1,0.0,0.0
2013-01-07 00:00:00-05:00,192.0,195.0,180.0,180.0,7,0.0,0.0
2013-01-08 00:00:00-05:00,180.0,195.0,180.0,180.0,41,0.0,0.0
2013-01-09 00:00:00-05:00,171.0,180.0,171.0,180.0,9,0.0,0.0
2013-01-10 00:00:00-05:00,180.0,180.0,168.0,168.0,9,0.0,0.0
2013-01-11 00:00:00-05:00,180.0,270.0,180.0,210.0,33,0.0,0.0
2013-01-14 00:00:00-05:00,240.0,240.0,225.0,240.0,8,0.0,0.0
2013-01-15 00:00:00-05:00,240.0,240.0,210.0,210.0,7,0.0,0.0
2013-01-16 00:00:00-05:00,240.0,240.0,240.0,240.0,6,0.0,0.0
2013-01-17 00:00:00-05:00,255.0,255.0,210.0,255.0,7,0.0,0.0
2013-01-18 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-01-22 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-01-23 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-01-24 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-01-25 00:00:00-05:00,240.0,270.0,240.0,255.0,10,0.0,0.0
2013-01-28 00:00:00-05:00,255.0,270.0,240.0,270.0,9,0.0,0.0
2013-01-29 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2013-01-30 00:00:00-05:00,300.0,300.0,300.0,300.0,1,0.0,0.0
2013-01-31 00:00:00-05:00,255.0,300.0,255.0,300.0,2,0.0,0.0
2013-02-01 00:00:00-05:00,255.0,330.0,255.0,330.0,7,0.0,0.0
2013-02-04 00:00:00-05:00,330.0,330.0,300.0,300.0,3,0.0,0.0
2013-02-05 00:00:00-05:00,330.0,330.0,330.0,330.0,5,0.0,0.0
2013-02-06 00:00:00-05:00,270.0,270.0,270.0,270.0,1,0.0,0.0
2013-02-07 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,243.0,255.0,243.0,255.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,300.0,300.0,300.0,300.0,3,0.0,0.0
2013-02-19 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,255.0,255.0,255.0,255.0,2,0.0,0.0
2013-02-28 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,285.0,285.0,285.0,285.0,3,0.0,0.0
2013-03-06 00:00:00-05:00,285.0,285.0,285.0,285.0,5,0.0,0.0
2013-03-07 00:00:00-05:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,285.0,300.0,285.0,300.0,23,0.0,0.0
2013-03-11 00:00:00-04:00,300.0,315.0,300.0,315.0,6,0.0,0.0
2013-03-12 00:00:00-04:00,327.0,327.0,303.0,303.0,2,0.0,0.0
2013-03-13 00:00:00-04:00,303.0,303.0,300.0,300.0,52,0.0,0.0
2013-03-14 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,243.0,243.0,195.0,195.0,23,0.0,0.0
2013-03-18 00:00:00-04:00,180.0,240.0,180.0,210.0,10,0.0,0.0
2013-03-19 00:00:00-04:00,255.0,255.0,255.0,255.0,6,0.0,0.0
2013-03-20 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,240.0,240.0,240.0,240.0,1,0.0,0.0
2013-03-22 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,186.0,270.0,186.0,270.0,3,0.0,0.0
2013-03-26 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-03-27 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-04-01 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,195.0,270.0,186.0,240.0,10,0.0,0.0
2013-04-04 00:00:00-04:00,240.0,240.0,240.0,240.0,3,0.0,0.0
2013-04-05 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2013-04-08 00:00:00-04:00,210.0,210.0,189.0,189.0,11,0.0,0.0
2013-04-09 00:00:00-04:00,186.0,240.0,186.0,186.0,11,0.0,0.0
2013-04-10 00:00:00-04:00,186.0,186.0,186.0,186.0,3,0.0,0.0
2013-04-11 00:00:00-04:00,225.0,240.0,225.0,240.0,10,0.0,0.0
2013-04-12 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2013-04-16 00:00:00-04:00,225.0,225.0,225.0,225.0,3,0.0,0.0
2013-04-17 00:00:00-04:00,210.0,210.0,210.0,210.0,2,0.0,0.0
2013-04-18 00:00:00-04:00,210.0,210.0,210.0,210.0,4,0.0,0.0
2013-04-19 00:00:00-04:00,180.0,210.0,180.0,210.0,6,0.0,0.0
2013-04-22 00:00:00-04:00,192.0,192.0,180.0,180.0,8,0.0,0.0
2013-04-23 00:00:00-04:00,180.0,180.0,180.0,180.0,5,0.0,0.0
2013-04-24 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2013-04-25 00:00:00-04:00,165.0,180.0,165.0,174.0,8,0.0,0.0
2013-04-26 00:00:00-04:00,174.0,174.0,174.0,174.0,11,0.0,0.0
2013-04-29 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2013-04-30 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2013-05-01 00:00:00-04:00,174.0,174.0,174.0,174.0,3,0.0,0.0
2013-05-02 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2013-05-03 00:00:00-04:00,165.0,180.0,165.0,180.0,33,0.0,0.0
2013-05-06 00:00:00-04:00,180.0,180.0,180.0,180.0,2,0.0,0.0
2013-05-07 00:00:00-04:00,165.0,180.0,150.0,150.0,28,0.0,0.0
2013-05-08 00:00:00-04:00,150.0,156.0,141.0,150.0,15,0.0,0.0
2013-05-09 00:00:00-04:00,141.0,141.0,141.0,141.0,3,0.0,0.0
2013-05-10 00:00:00-04:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2013-05-13 00:00:00-04:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2013-05-14 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0
2013-05-15 00:00:00-04:00,135.0,135.0,135.0,135.0,1,0.0,0.0
2013-05-16 00:00:00-04:00,135.0,135.0,135.0,135.0,11,0.0,0.0
2013-05-17 00:00:00-04:00,150.0,165.0,150.0,150.0,52,0.0,0.0
2013-05-20 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
