Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,2.890948534011841,2.890948534011841,2.890948534011841,2.890948534011841,0,0.0,0.0
2008-01-31 00:00:00-05:00,2.9587051868438716,2.9587051868438716,2.8683632039811866,2.958705186843872,8247,0.0,0.0
2008-02-01 00:00:00-05:00,3.0151689052581787,3.0151689052581787,2.958705100336683,3.0151689052581787,48731,0.0,0.0
2008-02-04 00:00:00-05:00,2.9587051868438716,2.9587051868438716,2.9022413802714766,2.958705186843872,22991,0.0,0.0
2008-02-05 00:00:00-05:00,2.890948534011841,2.9361197940898216,2.83448472804723,2.890948534011841,13745,0.0,0.0
2008-02-06 00:00:00-05:00,2.8006067276000977,2.834484905648434,2.7667282804188797,2.8006067276000977,20492,0.0,0.0
2008-02-07 00:00:00-05:00,2.811899185180664,2.811899185180664,2.755435113737027,2.811899185180664,8497,0.0,0.0
2008-02-08 00:00:00-05:00,2.8231921195983887,2.8231921195983887,2.7780211253481486,2.8231921195983887,1749,0.0,0.0
2008-02-11 00:00:00-05:00,2.8006067276000977,2.8028647524797483,2.7441429180976162,2.8006067276000977,5998,0.0,0.0
2008-02-12 00:00:00-05:00,2.8006067276000977,2.8909487151509152,2.789313911873025,2.8006067276000977,5498,0.0,0.0
2008-02-13 00:00:00-05:00,2.8231921195983887,2.8909487455401917,2.8231921195983887,2.8231921195983887,6747,0.0,0.0
2008-02-14 00:00:00-05:00,2.9812912940979004,2.9812912940979004,2.9135346615441793,2.9812912940979004,57227,0.0,0.0
2008-02-15 00:00:00-05:00,2.9812912940979004,2.9812912940979004,2.9135346615441793,2.9812912940979004,31987,0.0,0.0
2008-02-19 00:00:00-05:00,3.003875970840454,3.003875970840454,2.9587049825284257,3.003875970840454,15744,0.0,0.0
2008-02-20 00:00:00-05:00,3.003875970840454,3.003875970840454,2.924826808577617,3.003875970840454,9746,0.0,0.0
2008-02-21 00:00:00-05:00,3.003875970840454,3.003875970840454,2.924826808577617,3.003875970840454,14494,0.0,0.0
2008-02-22 00:00:00-05:00,2.879655599594116,2.9474122177688513,2.879655599594116,2.879655599594116,7247,0.0,0.0
2008-02-25 00:00:00-05:00,2.93612003326416,2.9812910278888745,2.93612003326416,2.93612003326416,4748,0.0,0.0
2008-02-26 00:00:00-05:00,3.0490477085113525,3.0490477085113525,2.969998264665352,3.0490477085113525,3249,0.0,0.0
2008-02-27 00:00:00-05:00,3.0603401660919185,3.082925526592537,3.0038760920082224,3.060340166091919,41733,0.0,0.0
2008-02-28 00:00:00-05:00,3.116804599761963,3.1393899648184824,3.0490479663265764,3.116804599761963,250150,0.0,0.0
2008-02-29 00:00:00-05:00,3.0942189693450928,3.0942189693450928,3.01516951871861,3.0942189693450928,19992,0.0,0.0
2008-03-03 00:00:00-05:00,2.9925832748413086,3.021944590701213,2.9474120196722255,2.9925832748413086,598261,0.0,0.0
2008-03-04 00:00:00-05:00,3.003875970840454,3.026461599562893,2.9474121681672063,3.003875970840454,34986,0.0,0.0
2008-03-05 00:00:00-05:00,2.969998359680176,3.037754989553973,2.958705543179059,2.969998359680176,29488,0.0,0.0
2008-03-06 00:00:00-05:00,3.0490477085113525,3.0490477085113525,2.992583896945036,3.0490477085113525,8247,0.0,0.0
2008-03-07 00:00:00-05:00,3.0377545356750484,3.0377545356750484,2.9699979159249463,3.037754535675049,9246,0.0,0.0
2008-03-10 00:00:00-04:00,3.0377545356750484,3.0603401653027027,3.0151689060473945,3.037754535675049,11745,0.0,0.0
2008-03-11 00:00:00-04:00,3.0942189693450928,3.0942189693450928,3.01516951871861,3.0942189693450928,18992,0.0,0.0
2008-03-12 00:00:00-04:00,3.105511426925659,3.128096789394987,3.082925795323448,3.105511426925659,16993,0.0,0.0
2008-03-13 00:00:00-04:00,3.116804599761963,3.116804599761963,3.0603407834212932,3.116804599761963,5248,0.0,0.0
2008-03-14 00:00:00-04:00,3.0554637908935547,3.2059220324497586,3.0554637908935547,3.0554637908935547,9246,0.134054,0.0
2008-03-17 00:00:00-04:00,3.1480531692504883,3.1596269428130968,2.9975949404227675,3.1480531692504883,32737,0.0,0.0
2008-03-18 00:00:00-04:00,3.1364800930023193,3.1480535922914643,3.1017587676485805,3.1364800930023193,20242,0.0,0.0
2008-03-19 00:00:00-04:00,3.0786104202270512,3.111016706337047,3.0323156075719013,3.078610420227051,61226,0.0,0.0
2008-03-20 00:00:00-04:00,3.009168863296509,3.0786109564603272,2.9975950891596237,3.009168863296509,11495,0.0,0.0
2008-03-24 00:00:00-04:00,3.0554637908935547,3.090184838689985,3.02074246726837,3.0554637908935547,16743,0.0,0.0
2008-03-25 00:00:00-04:00,3.1364800930023193,3.159627367409377,3.0786112174127545,3.1364800930023193,49980,0.0,0.0
2008-03-26 00:00:00-04:00,3.2290692329406743,3.2290692329406743,3.1596268690156744,3.229069232940674,21491,0.0,0.0
2008-03-27 00:00:00-04:00,3.3448066711425777,3.379527993686612,3.298511850245945,3.344806671142578,2250100,0.0,0.0
2008-03-28 00:00:00-04:00,3.2869386672973633,3.3332334965212036,3.2637913905998412,3.2869386672973633,1086565,0.0,0.0
2008-03-31 00:00:00-04:00,3.3563802242279053,3.379527771065788,3.3216591797998087,3.3563802242279053,59976,0.0,0.0
2008-04-01 00:00:00-04:00,3.2869386672973633,3.3679548253106804,3.2869386672973633,3.2869386672973633,10996,0.0,0.0
2008-04-02 00:00:00-04:00,3.2869386672973633,3.32165999608684,3.2753648910342044,3.2869386672973633,31238,0.0,0.0
2008-04-03 00:00:00-04:00,3.217495441436768,3.2637905343438787,3.217495441436768,3.2174954414367676,7497,0.0,0.0
2008-04-04 00:00:00-04:00,3.2869386672973633,3.298512443560522,3.229070061810364,3.2869386672973633,14994,0.0,0.0
2008-04-07 00:00:00-04:00,3.2869386672973633,3.2869386672973633,3.2869386672973633,3.2869386672973633,0,0.0,0.0
2008-04-08 00:00:00-04:00,3.2637906074523926,3.2637906074523926,3.194348242364949,3.2637906074523926,21741,0.0,0.0
2008-04-09 00:00:00-04:00,3.275364398956299,3.275364398956299,3.217495802163251,3.275364398956299,6497,0.0,0.0
2008-04-10 00:00:00-04:00,3.2059221267700195,3.275364500234673,3.2059221267700195,3.2059221267700195,13245,0.0,0.0
2008-04-11 00:00:00-04:00,3.3100857734680176,3.3100857734680176,3.2522171757844345,3.3100857734680176,28489,0.0,0.0
2008-04-14 00:00:00-04:00,3.2290692329406743,3.275364050281099,3.2290692329406743,3.229069232940674,96711,0.0,0.0
2008-04-15 00:00:00-04:00,3.275364398956299,3.275364398956299,3.2522171257363324,3.275364398956299,12495,0.0,0.0
2008-04-16 00:00:00-04:00,3.3100857734680176,3.3100857734680176,3.2522171757844345,3.3100857734680176,37485,0.0,0.0
2008-04-17 00:00:00-04:00,3.2637906074523926,3.2753641051096922,3.194348242364949,3.2637906074523926,30488,0.0,0.0
2008-04-18 00:00:00-04:00,3.217495441436768,3.217495441436768,3.1596268511316024,3.2174954414367676,15494,0.0,0.0
2008-04-21 00:00:00-04:00,3.3100857734680176,3.321659548170486,3.240643401081966,3.3100857734680176,25990,0.0,0.0
2008-04-22 00:00:00-04:00,3.3563802242279053,3.3563802242279053,3.310085406380867,3.3563802242279053,24740,0.0,0.0
