Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,9.49899959564209,12.0,9.49899959564209,10.506999969482422,170400,0.0,0.0
2018-09-28 00:00:00-04:00,12.0,12.0,11.0649995803833,11.675000190734863,175100,0.0,0.0
2018-10-01 00:00:00-04:00,12.491999626159668,14.847000122070312,12.475000381469727,14.847000122070312,324900,0.0,0.0
2018-10-02 00:00:00-04:00,15.380999565124512,17.788999557495117,15.326000213623047,17.270000457763672,335600,0.0,0.0
2018-10-03 00:00:00-04:00,18.58799934387207,18.589000701904297,14.4399995803833,15.574000358581543,346300,0.0,0.0
2018-10-04 00:00:00-04:00,15.151000022888184,16.229000091552734,13.54800033569336,13.937999725341797,315500,0.0,0.0
2018-10-05 00:00:00-04:00,13.552000045776367,15.595999717712402,13.538999557495117,13.899999618530273,200200,0.0,0.0
2018-10-08 00:00:00-04:00,13.989999771118164,15.600000381469727,13.989999771118164,14.59000015258789,29200,0.0,0.0
2018-10-09 00:00:00-04:00,14.940999984741211,15.470000267028809,13.741999626159668,14.317000389099121,336800,0.0,0.0
2018-10-10 00:00:00-04:00,14.015999794006348,15.489999771118164,12.279999732971191,13.348999977111816,176400,0.0,0.0
2018-10-11 00:00:00-04:00,13.097999572753906,14.116000175476074,13.020000457763672,13.774999618530273,86200,0.0,0.0
2018-10-12 00:00:00-04:00,13.993000030517578,21.0,13.597999572753906,14.206999778747559,113400,0.0,0.0
2018-10-15 00:00:00-04:00,14.333999633789062,14.602999687194824,13.916999816894531,14.475000381469727,173200,0.0,0.0
2018-10-16 00:00:00-04:00,14.484000205993652,14.63599967956543,13.399999618530273,13.84000015258789,162000,0.0,0.0
2018-10-17 00:00:00-04:00,12.0,13.694000244140625,9.0,13.055999755859375,120000,0.0,0.0
2018-10-18 00:00:00-04:00,13.347999572753906,13.612000465393066,12.895999908447266,13.07800006866455,62800,0.0,0.0
2018-10-19 00:00:00-04:00,13.446000099182129,13.960000038146973,12.649999618530273,12.850000381469727,67900,0.0,0.0
2018-10-22 00:00:00-04:00,13.192999839782715,13.359999656677246,11.149999618530273,11.199999809265137,141900,0.0,0.0
2018-10-23 00:00:00-04:00,9.800000190734863,11.760000228881836,9.472999572753906,10.850000381469727,129100,0.0,0.0
2018-10-24 00:00:00-04:00,11.060999870300293,11.5,9.75,10.100000381469727,74400,0.0,0.0
2018-10-25 00:00:00-04:00,10.133999824523926,10.336999893188477,9.899999618530273,10.289999961853027,40700,0.0,0.0
2018-10-26 00:00:00-04:00,9.916000366210938,10.289999961853027,9.854999542236328,10.02299976348877,74800,0.0,0.0
