Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00-05:00,16.653600238756816,17.01430394980449,16.653600238756816,16.708045959472656,164319,0.0,0.0
2017-03-13 00:00:00-04:00,16.80332854938744,17.014305575053324,16.74207694547017,16.912220001220703,53000,0.0,0.0
2017-03-14 00:00:00-04:00,16.84416251930279,17.014305575053324,16.84416251930279,16.912220001220703,235189,0.0,0.0
2017-03-15 00:00:00-04:00,16.87819152258591,17.01430649377151,16.844163428833795,16.94624900817871,174950,0.0,0.0
2017-03-16 00:00:00-04:00,17.04833517896777,17.286535737761984,17.014307084035142,17.136810302734375,617107,0.0,0.0
2017-03-17 00:00:00-04:00,17.245698397506473,17.286532363071707,17.14361283454921,17.272920608520508,255106,0.0,0.0
2017-03-20 00:00:00-04:00,17.293343519777867,17.313761157837902,17.204869684361903,17.232091903686523,250573,0.0,0.0
2017-03-21 00:00:00-04:00,17.266120882356613,17.415846330238345,17.218479728036826,17.409040451049805,266133,0.0,0.0
2017-03-22 00:00:00-04:00,17.409038088321886,17.47028969461706,17.334174725497,17.36820411682129,224519,0.0,0.0
2017-03-23 00:00:00-04:00,17.381818232384365,17.422652209426886,17.349830730007092,17.409040451049805,204310,0.0,0.0
2017-03-24 00:00:00-04:00,17.42265181256314,17.538349159955466,17.415845933529624,17.49070930480957,128796,0.0,0.0
2017-03-27 00:00:00-04:00,17.443064349303107,17.545151214464017,17.42945389229161,17.538345336914062,105746,0.0,0.0
2017-03-28 00:00:00-04:00,17.5519585385241,17.71529571891889,17.5519585385241,17.640432357788086,207976,0.0,0.0
2017-03-29 00:00:00-04:00,17.66765739289728,17.701686788884526,17.620017536603854,17.674463272094727,241205,0.0,0.0
2017-03-30 00:00:00-04:00,17.654042288740968,17.769739608486283,17.654042288740968,17.7629337310791,132285,0.0,0.0
2017-03-31 00:00:00-04:00,17.77654876622633,17.844604956679884,17.74932525157401,17.790159225463867,121298,0.0,0.0
2017-04-03 00:00:00-04:00,17.817381895662717,17.85821586761725,17.790158382300653,17.83099365234375,104560,0.0,0.0
2017-04-04 00:00:00-04:00,17.851407544242534,17.878631053875907,17.776545488927532,17.81057357788086,194437,0.0,0.0
2017-04-05 00:00:00-04:00,17.817382358635694,17.865022210168636,17.71529677705245,17.776548385620117,80116,0.0,0.0
2017-04-06 00:00:00-04:00,17.776549224792006,17.796965563219285,17.701685855655565,17.783353805541992,45403,0.0,0.0
2017-04-07 00:00:00-04:00,17.790159219728046,17.871828465570058,17.790159219728046,17.837799072265625,119547,0.0,0.0
2017-04-10 00:00:00-04:00,17.865021672030235,17.885439306967292,17.803770065307617,17.803770065307617,76725,0.0,0.0
2017-04-11 00:00:00-04:00,17.776550752470403,17.8173847309228,17.701687376900363,17.769744873046875,55904,0.0,0.0
2017-04-12 00:00:00-04:00,17.81057213435997,17.85140609741211,17.762932294451094,17.85140609741211,35483,0.0,0.0
2017-04-13 00:00:00-04:00,17.88537287611371,17.88537287611371,17.803772422344576,17.844606399536133,39531,0.0,0.0
2017-04-17 00:00:00-04:00,17.797645302566668,17.82418861877927,17.72890761558477,17.790159225463867,119322,0.0,0.0
2017-04-18 00:00:00-04:00,17.8173847309228,17.8173847309228,17.749327234776292,17.769744873046875,63316,0.0,0.0
2017-04-19 00:00:00-04:00,17.72890815862904,17.81738328587049,17.71529769897461,17.71529769897461,53255,0.0,0.0
2017-04-20 00:00:00-04:00,17.749325335589035,17.75613121428433,17.65404563003216,17.722103118896484,83912,0.0,0.0
2017-04-21 00:00:00-04:00,17.756127039194514,18.014743878362673,17.67105552263957,17.994327545166016,801815,0.0,0.0
2017-04-24 00:00:00-04:00,17.933080196262452,18.082805633544922,17.92627431755571,18.082805633544922,71310,0.0,0.0
2017-04-25 00:00:00-04:00,17.994335092566246,18.116838335481276,17.910760236797604,18.014751434326172,75214,0.0,0.0
2017-04-26 00:00:00-04:00,17.987524484131804,18.13044403123667,17.96710684965031,18.123638153076172,29873,0.0,0.0
2017-04-27 00:00:00-04:00,18.150862333429508,18.606845802248777,18.137250576607784,18.34142303466797,64617,0.0,0.0
2017-04-28 00:00:00-04:00,18.30059144843143,18.409482928749856,18.082808487794576,18.23933982849121,59100,0.0,0.0
2017-05-01 00:00:00-04:00,18.11690538731922,18.268468942030363,18.11690538731922,18.23933982849121,10443,0.0,0.0
2017-05-02 00:00:00-04:00,18.205308445576783,18.30739402770996,18.103222863443605,18.30739402770996,41662,0.0,0.0
2017-05-03 00:00:00-04:00,18.23797943138831,18.23933982849121,18.16066655824756,18.23933982849121,11768,0.0,0.0
