Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,26.0,30.0,26.0,30.0,500,0.0,0.0
2022-08-05 00:00:00-04:00,31.0,32.0,30.0,30.0,5600,0.0,0.0
2022-08-08 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-08-09 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-08-10 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-08-11 00:00:00-04:00,29.75,29.75,29.75,29.75,300,0.0,0.0
2022-08-12 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0
2022-08-15 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2022-08-16 00:00:00-04:00,30.0,30.0,30.0,30.0,1500,0.0,0.0
2022-08-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,29.5,30.0,29.5,29.5,9900,0.0,0.0
2022-08-23 00:00:00-04:00,29.600000381469727,30.239999771118164,28.600000381469727,29.5,10600,0.0,0.0
2022-08-24 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2022-08-25 00:00:00-04:00,29.489999771118164,29.5,29.25,29.299999237060547,101400,0.0,0.0
2022-08-26 00:00:00-04:00,29.25,29.299999237060547,29.25,29.299999237060547,30000,0.0,0.0
2022-08-29 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-08-30 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-08-31 00:00:00-04:00,29.5,29.5,29.25,29.25,600,0.0,0.0
2022-09-01 00:00:00-04:00,29.75,29.93000030517578,29.75,29.93000030517578,5000,0.0,0.0
2022-09-02 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2022-09-06 00:00:00-04:00,29.93000030517578,30.375,29.93000030517578,30.049999237060547,12200,0.0,0.0
2022-09-07 00:00:00-04:00,30.25,30.299999237060547,30.25,30.299999237060547,4300,0.0,0.0
2022-09-08 00:00:00-04:00,31.0,31.0,30.5,30.899999618530273,68600,0.0,0.0
2022-09-09 00:00:00-04:00,30.84000015258789,31.989999771118164,30.84000015258789,30.899999618530273,20500,0.0,0.0
2022-09-12 00:00:00-04:00,31.0,31.2450008392334,31.0,31.0,2600,0.0,0.0
2022-09-13 00:00:00-04:00,31.0,31.5,30.899999618530273,31.0,41000,0.0,0.0
2022-09-14 00:00:00-04:00,31.25,31.25,31.010000228881836,31.010000228881836,6800,0.0,0.0
2022-09-15 00:00:00-04:00,30.950000762939453,31.479999542236328,30.950000762939453,31.25,11000,0.0,0.0
2022-09-16 00:00:00-04:00,30.90999984741211,31.25,30.90999984741211,31.049999237060547,20800,0.0,0.0
2022-09-19 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2022-09-20 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2022-09-21 00:00:00-04:00,31.0,31.0,31.0,31.0,5100,0.0,0.0
2022-09-22 00:00:00-04:00,31.0,31.0,31.0,31.0,5000,0.0,0.0
2022-09-23 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,15000,0.0,0.0
2022-09-26 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,400,0.0,0.0
2022-09-27 00:00:00-04:00,30.5,30.5,30.40999984741211,30.40999984741211,200,0.0,0.0
2022-09-28 00:00:00-04:00,30.040000915527344,31.450000762939453,30.040000915527344,30.75,25100,0.0,0.0
2022-09-29 00:00:00-04:00,30.0,31.450000762939453,30.0,31.450000762939453,1200,0.0,0.0
2022-09-30 00:00:00-04:00,30.25,31.0,30.25,30.75,5900,0.0,0.0
2022-10-03 00:00:00-04:00,30.75,31.0,30.75,30.799999237060547,16600,0.0,0.0
2022-10-04 00:00:00-04:00,30.049999237060547,30.799999237060547,30.0,30.799999237060547,102400,0.0,0.0
2022-10-05 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-06 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-07 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-10 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-11 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-12 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0
2022-10-13 00:00:00-04:00,30.700000762939453,31.0,30.649999618530273,31.0,7600,0.0,0.0
2022-10-14 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0
2022-10-17 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2022-10-18 00:00:00-04:00,30.850000381469727,31.299999237060547,30.770000457763672,31.0,13300,0.0,0.0
2022-10-19 00:00:00-04:00,31.450000762939453,33.0,31.450000762939453,33.0,11900,0.0,0.0
2022-10-20 00:00:00-04:00,32.0,32.9900016784668,32.0,32.9900016784668,300,0.0,0.0
2022-10-21 00:00:00-04:00,31.75,32.9900016784668,31.75,31.75,21200,0.0,0.0
2022-10-24 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2022-10-25 00:00:00-04:00,31.850000381469727,31.850000381469727,31.149999618530273,31.75,3200,0.0,0.0
2022-10-26 00:00:00-04:00,31.350000381469727,31.700000762939453,31.350000381469727,31.700000762939453,600,0.0,0.0
2022-10-27 00:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2022-10-28 00:00:00-04:00,31.600000381469727,33.0,31.600000381469727,32.75,13600,0.0,0.0
2022-10-31 00:00:00-04:00,32.5,32.939998626708984,32.25,32.400001525878906,1900,0.0,0.0
2022-11-01 00:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2022-11-02 00:00:00-04:00,32.95000076293945,33.20000076293945,32.95000076293945,33.20000076293945,2400,0.0,0.0
2022-11-03 00:00:00-04:00,33.20000076293945,34.0,33.20000076293945,34.0,6500,0.0,0.0
2022-11-04 00:00:00-04:00,34.0,34.0,33.0,33.5,2200,0.0,0.0
2022-11-07 00:00:00-05:00,33.5,35.0,33.5,34.9900016784668,6300,0.0,0.0
2022-11-08 00:00:00-05:00,34.939998626708984,34.9900016784668,34.939998626708984,34.9900016784668,500,0.0,0.0
2022-11-09 00:00:00-05:00,34.5099983215332,35.0,34.04999923706055,34.400001525878906,13600,0.0,0.0
2022-11-10 00:00:00-05:00,34.25,35.0,34.25,35.0,15300,0.0,0.0
2022-11-11 00:00:00-05:00,34.25,34.900001525878906,34.25,34.54999923706055,3200,0.0,0.0
2022-11-14 00:00:00-05:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3600,0.0,0.0
2022-11-15 00:00:00-05:00,34.75,35.5,34.560001373291016,34.900001525878906,15400,0.0,0.0
2022-11-16 00:00:00-05:00,34.75,34.75,34.75,34.75,4600,0.0,0.0
2022-11-17 00:00:00-05:00,35.0,35.0,34.650001525878906,34.75,9700,0.0,0.0
2022-11-18 00:00:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0.0
2022-11-21 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,36.5,38.0,36.0,38.0,6300,0.0,0.0
2022-11-23 00:00:00-05:00,38.0,38.0,38.0,38.0,5000,0.0,0.0
2022-11-25 00:00:00-05:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2022-11-28 00:00:00-05:00,36.0,36.5,35.0099983215332,36.5,2000,0.0,0.0
2022-11-29 00:00:00-05:00,36.5,36.5,36.5,36.5,200,0.0,0.0
2022-11-30 00:00:00-05:00,36.5,36.5,36.5,36.5,300,0.0,0.0
2022-12-01 00:00:00-05:00,36.5,36.5,36.5,36.5,100,0.0,0.0
2022-12-02 00:00:00-05:00,36.5,36.5,36.5,36.5,54400,0.0,0.0
2022-12-05 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2022-12-06 00:00:00-05:00,36.5,36.5,36.5,36.5,200,0.0,0.0
2022-12-07 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2022-12-08 00:00:00-05:00,36.25,36.25,36.25,36.25,200,0.0,0.0
2022-12-09 00:00:00-05:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2022-12-12 00:00:00-05:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2022-12-13 00:00:00-05:00,36.25,36.5,36.099998474121094,36.5,1400,0.0,0.0
2022-12-14 00:00:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2100,0.0,0.0
2022-12-15 00:00:00-05:00,36.099998474121094,36.099998474121094,35.75,35.75,1800,0.0,0.0
2022-12-16 00:00:00-05:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2022-12-19 00:00:00-05:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2022-12-20 00:00:00-05:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2022-12-21 00:00:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,600,0.0,0.0
2022-12-22 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100,0.0,0.0
2022-12-23 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2022-12-27 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2022-12-28 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2022-12-29 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2022-12-30 00:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,0.0,0.0
2023-01-03 00:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0
2023-01-04 00:00:00-05:00,36.0099983215332,36.060001373291016,36.0099983215332,36.060001373291016,5100,0.0,0.0
2023-01-05 00:00:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,300,0.0,0.0
2023-01-06 00:00:00-05:00,36.0,36.0099983215332,35.90999984741211,35.90999984741211,2600,0.0,0.0
2023-01-09 00:00:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0
2023-01-10 00:00:00-05:00,34.349998474121094,35.95000076293945,34.349998474121094,35.95000076293945,218100,0.0,0.0
2023-01-11 00:00:00-05:00,35.5099983215332,35.5099983215332,35.5,35.5,5400,0.0,0.0
2023-01-12 00:00:00-05:00,35.45000076293945,35.45000076293945,34.25,35.45000076293945,6000,0.0,0.0
2023-01-13 00:00:00-05:00,35.0,35.0,35.0,35.0,200,0.0,0.0
2023-01-17 00:00:00-05:00,35.0,35.0,34.75,34.75,2900,0.0,0.0
2023-01-18 00:00:00-05:00,34.75,34.75,34.75,34.75,0,0.0,0.0
