Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,16.25,16.459999084472656,16.010000228881836,16.190000534057617,1044800,0.0,0.0
2024-01-19 00:00:00-05:00,16.219999313354492,16.479999542236328,16.049999237060547,16.3700008392334,514600,0.0,0.0
2024-01-22 00:00:00-05:00,16.450000762939453,16.666000366210938,15.569999694824219,16.260000228881836,188100,0.0,0.0
2024-01-23 00:00:00-05:00,16.15999984741211,16.5,16.15999984741211,16.459999084472656,113100,0.0,0.0
2024-01-24 00:00:00-05:00,16.360000610351562,16.479999542236328,16.18000030517578,16.459999084472656,147700,0.0,0.0
2024-01-25 00:00:00-05:00,16.290000915527344,16.5,16.18000030517578,16.31999969482422,97600,0.0,0.0
2024-01-26 00:00:00-05:00,16.399999618530273,16.75,16.110000610351562,16.239999771118164,592300,0.0,0.0
2024-01-29 00:00:00-05:00,16.3799991607666,16.479999542236328,16.239999771118164,16.350000381469727,73500,0.0,0.0
2024-01-30 00:00:00-05:00,16.450000762939453,16.450000762939453,16.141000747680664,16.229999542236328,544200,0.0,0.0
2024-01-31 00:00:00-05:00,16.219999313354492,16.3799991607666,16.18000030517578,16.350000381469727,52100,0.0,0.0
2024-02-01 00:00:00-05:00,16.399999618530273,16.399999618530273,16.1200008392334,16.18000030517578,86200,0.0,0.0
2024-02-02 00:00:00-05:00,16.18000030517578,16.41900062561035,16.100000381469727,16.190000534057617,87400,0.0,0.0
2024-02-05 00:00:00-05:00,16.1299991607666,16.25,15.630000114440918,15.949999809265137,166600,0.0,0.0
2024-02-06 00:00:00-05:00,15.819999694824219,16.559999465942383,15.819999694824219,16.1299991607666,144600,0.0,0.0
2024-02-07 00:00:00-05:00,16.239999771118164,16.239999771118164,15.869999885559082,16.059999465942383,93900,0.0,0.0
2024-02-08 00:00:00-05:00,16.15999984741211,16.3700008392334,16.110000610351562,16.149999618530273,71000,0.0,0.0
2024-02-09 00:00:00-05:00,16.059999465942383,16.350000381469727,16.030000686645508,16.280000686645508,60700,0.0,0.0
