Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,6.881225544145534,7.309390572448846,6.685493093110583,6.905692100524902,2975100,0.0,0.0
2010-05-06 00:00:00-04:00,6.8812239389190255,7.217639448154117,6.8812239389190255,7.0280232429504395,466900,0.0,0.0
2010-05-07 00:00:00-04:00,7.064723923461592,7.064723923461592,6.88734127112627,7.034140586853027,120000,0.0,23.0
2010-05-10 00:00:00-04:00,7.168708415207423,7.168708415207423,6.911809267364702,7.064725399017334,61200,0.0,0.0
2010-05-11 00:00:00-04:00,6.972973913635898,7.064723923461592,6.972973913635898,7.034140586853027,22600,0.0,0.0
2010-05-12 00:00:00-04:00,7.034142901074022,7.229875386438685,6.881226751050673,6.972976207733154,275800,0.0,0.0
2010-05-13 00:00:00-04:00,6.942391624398604,7.021907488235786,6.875108162696682,6.924041271209717,87800,0.0,0.0
2010-05-14 00:00:00-04:00,6.850642381238973,7.076958179473878,6.783359495275753,7.076958179473877,10200,0.0,0.0
2010-05-17 00:00:00-04:00,7.125890090949546,7.1320068750035945,6.96685778884471,6.985207557678223,89200,0.0,0.0
2010-05-18 00:00:00-04:00,6.997441927759776,7.125891501681137,6.997441927759776,7.064725399017334,24000,0.0,0.0
2010-05-19 00:00:00-04:00,7.070840919377472,7.260456562042237,6.936274584263719,7.260456562042236,40900,0.0,0.0
2010-05-20 00:00:00-04:00,7.260456436616021,7.260456436616021,7.009674123233157,7.095307350158691,23400,0.0,0.0
2010-05-21 00:00:00-04:00,7.095307544288551,7.486772401907571,6.960741207817688,7.156473636627197,112500,0.0,0.0
2010-05-24 00:00:00-04:00,7.266572487578575,7.370555472880253,7.1320061683654785,7.1320061683654785,23000,0.0,0.0
2010-05-25 00:00:00-04:00,7.138123082611915,7.174822617315236,6.911807340846145,7.16870641708374,84700,0.0,0.0
2010-05-26 00:00:00-04:00,7.339972273465941,7.401138942409592,7.144239866171997,7.16870641708374,45800,0.0,0.0
2010-05-27 00:00:00-04:00,7.2788068127150085,7.370556831359863,7.205407147796335,7.370556831359863,14000,0.0,0.0
2010-05-28 00:00:00-04:00,7.370556551810327,7.443956213945108,7.217640443197369,7.248223781585693,32400,0.0,0.0
2010-06-01 00:00:00-04:00,7.254340022225002,7.321623483712562,7.1625905898875395,7.223757266998291,14800,0.0,0.0
2010-06-02 00:00:00-04:00,7.168706116743023,7.174822316718274,6.899573484660866,7.04637336730957,14800,0.0,0.0
2010-06-03 00:00:00-04:00,7.021905813997724,7.217638784709775,7.021905813997724,7.150355339050293,13200,0.0,0.0
2010-06-04 00:00:00-04:00,7.06472252273695,7.235988357127906,7.058605739962288,7.1442389488220215,8400,0.0,0.0
2010-06-07 00:00:00-04:00,7.113655808080146,7.15647212198816,7.034139379873458,7.150355339050293,5800,0.0,0.0
2010-06-08 00:00:00-04:00,7.015791056110373,7.2665733748125865,6.954624380819207,7.125890254974365,24000,0.0,0.0
2010-06-09 00:00:00-04:00,7.058607550241013,7.358322983123533,7.058607550241013,7.248223781585693,4200,0.0,0.0
2010-06-10 00:00:00-04:00,7.297156889675547,7.3216234437204735,7.1748235361222505,7.248223781585693,8000,0.0,0.0
2010-06-11 00:00:00-04:00,7.2421063630531135,7.291039466857909,7.211523027342964,7.29103946685791,5600,0.0,0.0
2010-06-14 00:00:00-04:00,7.401139647641912,7.443955969985154,7.297156650526631,7.339972972869873,45400,0.0,0.0
2010-06-15 00:00:00-04:00,7.32162222662822,7.38278830990841,7.107539476826144,7.229872226715088,42300,0.0,0.0
2010-06-16 00:00:00-04:00,7.095308220697932,7.199291229248047,6.985208427332232,7.199291229248047,24200,0.0,0.0
2010-06-17 00:00:00-04:00,7.229874811419824,7.395024520307903,7.217641823721878,7.27269172668457,19200,0.0,0.0
2010-06-18 00:00:00-04:00,7.303271876648455,7.309388659975043,7.16258936010831,7.229872226715088,24200,0.0,0.0
2010-06-21 00:00:00-04:00,7.260456590617741,7.278806359873632,7.034140825366264,7.125890254974365,11000,0.0,0.0
2010-06-22 00:00:00-04:00,7.1992892430686055,7.1992892430686055,7.034139598582446,7.058606147766113,11400,0.0,0.0
2010-06-23 00:00:00-04:00,7.015790676553266,7.187056541442871,7.0096738926893405,7.187056541442871,19600,0.0,0.0
2010-06-24 00:00:00-04:00,7.1381241487479725,7.621339038923354,6.972974467930839,7.388906478881836,93800,0.0,0.0
2010-06-25 00:00:00-04:00,7.425605554765037,7.670271065906968,7.291039231972678,7.572404861450195,860200,0.0,0.0
2010-06-28 00:00:00-04:00,7.615222924122435,7.615222924122435,7.16870811819449,7.180941104888916,10600,0.0,0.0
2010-06-29 00:00:00-04:00,7.08307369209528,7.1564733499586595,6.979090697623337,7.034140586853027,29400,0.0,0.0
