Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,4.550000190734863,4.710000038146973,4.409999847412109,4.710000038146973,1078,0.0,0.0
2024-02-06 00:00:00-05:00,4.510000228881836,5.539999961853027,4.5,5.050000190734863,2466,0.0,0.0
2024-02-07 00:00:00-05:00,4.675000190734863,5.389999866485596,4.320000171661377,4.590000152587891,3636,0.0,0.0
2024-02-08 00:00:00-05:00,4.690000057220459,5.400000095367432,4.59499979019165,5.0,2551,0.0,0.0
2024-02-12 00:00:00-05:00,2.0,2.0,1.5,1.5,1643,0.0,0.0
2024-02-13 00:00:00-05:00,2.0,2.0,2.0,2.0,700,0.0,0.0
2024-02-26 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.25,1200,0.0,0.0
2024-02-27 00:00:00-05:00,2.5,2.5,2.5,2.5,16266,0.0,0.0
2024-03-05 00:00:00-05:00,4.0,4.0,4.0,4.0,3001,0.0,0.0
2024-03-06 00:00:00-05:00,4.199999809265137,4.5,4.199999809265137,4.5,3502,0.0,0.0
2024-03-07 00:00:00-05:00,4.599999904632568,4.599999904632568,4.03000020980835,4.03000020980835,2701,0.0,0.0
2024-03-11 00:00:00-04:00,4.0,4.0,4.0,4.0,112,0.0,0.0
2024-03-13 00:00:00-04:00,4.25,4.400000095367432,4.25,4.400000095367432,4931,0.0,0.0
2024-03-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2335,0.0,0.0
2024-03-18 00:00:00-04:00,4.599999904632568,5.5,4.0,5.300000190734863,7232,0.0,0.0
2024-03-19 00:00:00-04:00,5.599999904632568,5.599999904632568,4.0,5.599999904632568,1974,0.0,0.0
2024-03-20 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1772,0.0,0.0
2024-03-21 00:00:00-04:00,5.400000095367432,5.400000095367432,5.315999984741211,5.400000095367432,1500,0.0,0.0
2024-03-26 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1595,0.0,0.0
2024-03-27 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1436,0.0,0.0
2024-03-28 00:00:00-04:00,4.699999809265137,5.25,4.699999809265137,5.25,1592,0.0,0.0
2024-04-01 00:00:00-04:00,4.699999809265137,4.699999809265137,4.25,4.25,2163,0.0,0.0
2024-04-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.25,4.25,5146,0.0,0.0
2024-04-04 00:00:00-04:00,4.5,4.5,4.5,4.5,400,0.0,0.0
2024-04-05 00:00:00-04:00,4.25,4.25,3.059999942779541,3.059999942779541,3025,0.0,0.0
2024-04-09 00:00:00-04:00,4.25,4.25,4.25,4.25,3180,0.0,0.0
2024-04-10 00:00:00-04:00,4.289999961853027,5.25,4.289999961853027,5.199999809265137,1148,0.0,0.0
