Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,1.032027445830308,1.0187963247299194,1.0187963247299194,9597600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.045258683004197,1.0386431217193604,1.0386431217193604,3405600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.0651054807007312,1.0584899187088013,1.0584899187088013,1866800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.0518745621548422,1.0452589988708496,1.0452589988708496,1070800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.0518745621548422,1.0452589988708496,1.0452589988708496,586000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.0452586045631995,1.0320274829864502,1.0320274829864502,666800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.0452586045631995,1.0320274829864502,1.0320274829864502,499200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.0055656719207764,0.9923345446586609,0.9923345446586609,870400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.0121810096778616,0.9989498853683472,0.9989498853683472,318800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.9989500321797876,0.9857189059257507,0.9857189059257507,864400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.0055654475231044,0.9989498853683472,0.9989498853683472,706000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9791036106291272,0.9724880456924438,0.9724880456924438,297600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.9791027907667489,0.959256112575531,0.959256112575531,208000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9526409936117959,0.9460254311561584,0.9460254311561584,402000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9658716719726036,0.959256112575531,0.959256112575531,528400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9923344690527692,0.9857189059257507,0.9857189059257507,1074000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.0055654475231044,0.9989498853683472,0.9989498853683472,270800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.0254118852801137,1.0187963247299194,1.0187963247299194,615200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.0187966060015112,1.012181043624878,1.012181043624878,1230000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.0254118852801137,1.0187963247299194,1.0187963247299194,374800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.032027445830308,1.0187963247299194,1.0187963247299194,214000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.0320269246255198,1.0254113674163818,1.0254113674163818,149600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.0386430437748249,1.0320274829864502,1.0320274829864502,173600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.0386430437748249,1.0320274829864502,1.0320274829864502,54000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.0386430437748249,1.0320274829864502,1.0320274829864502,63200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.0386430437748249,1.0320274829864502,1.0320274829864502,176000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.058489961444207,1.0518743991851807,1.0518743991851807,509600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.058490125438835,1.0452589988708496,1.0452589988708496,111600,0.0,0.0
