Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 00:00:00-05:00,740.4000244140625,897.5999755859375,732.0,806.4000244140625,7772,0.0,0.0
2006-02-13 00:00:00-05:00,811.2000122070312,816.0,720.0,720.0,5365,0.0,0.0
2006-02-14 00:00:00-05:00,724.7999877929688,753.5999755859375,720.0,720.0,805,0.0,0.0
2006-02-15 00:00:00-05:00,732.0,746.4000244140625,720.0,724.7999877929688,350,0.0,0.0
2006-02-16 00:00:00-05:00,732.0,766.7999877929688,730.7999877929688,753.5999755859375,294,0.0,0.0
2006-02-17 00:00:00-05:00,778.7999877929688,780.0,746.4000244140625,746.4000244140625,288,0.0,0.0
2006-02-21 00:00:00-05:00,794.4000244140625,794.4000244140625,734.4000244140625,745.2000122070312,333,0.0,0.0
2006-02-22 00:00:00-05:00,780.0,780.0,752.4000244140625,759.5999755859375,175,0.0,0.0
2006-02-23 00:00:00-05:00,780.0,780.0,752.4000244140625,760.7999877929688,106,0.0,0.0
2006-02-24 00:00:00-05:00,762.0,762.0,739.2000122070312,739.2000122070312,418,0.0,0.0
2006-02-27 00:00:00-05:00,762.0,762.0,739.2000122070312,750.0,263,0.0,0.0
2006-02-28 00:00:00-05:00,742.7999877929688,750.0,732.0,744.0,84,0.0,0.0
2006-03-01 00:00:00-05:00,756.0,760.7999877929688,732.0,750.0,334,0.0,0.0
2006-03-02 00:00:00-05:00,764.4000244140625,764.4000244140625,734.4000244140625,734.4000244140625,112,0.0,0.0
2006-03-03 00:00:00-05:00,738.0,819.5999755859375,738.0,776.4000244140625,568,0.0,0.0
2006-03-06 00:00:00-05:00,780.0,810.0,770.4000244140625,786.0,208,0.0,0.0
2006-03-07 00:00:00-05:00,798.0,798.0,738.0,738.0,141,0.0,0.0
2006-03-08 00:00:00-05:00,738.0,778.7999877929688,732.0,732.0,64,0.0,0.0
2006-03-09 00:00:00-05:00,768.0,768.0,721.2000122070312,728.4000244140625,75,0.0,0.0
2006-03-10 00:00:00-05:00,726.0,764.4000244140625,726.0,726.0,37,0.0,0.0
2006-03-13 00:00:00-05:00,747.5999755859375,768.0,729.5999755859375,740.4000244140625,79,0.0,0.0
2006-03-14 00:00:00-05:00,768.0,768.0,684.0,738.0,283,0.0,0.0
2006-03-15 00:00:00-05:00,718.7999877929688,720.0,696.0,698.4000244140625,224,0.0,0.0
2006-03-16 00:00:00-05:00,698.4000244140625,715.2000122070312,692.4000244140625,708.0,110,0.0,0.0
2006-03-17 00:00:00-05:00,720.0,720.0,691.2000122070312,702.0,99,0.0,0.0
2006-03-20 00:00:00-05:00,692.4000244140625,726.0,692.4000244140625,717.5999755859375,63,0.0,0.0
2006-03-21 00:00:00-05:00,714.0,716.4000244140625,697.2000122070312,699.5999755859375,23,0.0,0.0
2006-03-22 00:00:00-05:00,697.2000122070312,720.0,697.2000122070312,720.0,102,0.0,0.0
2006-03-23 00:00:00-05:00,726.0,726.0,697.2000122070312,720.0,160,0.0,0.0
2006-03-24 00:00:00-05:00,720.0,720.0,698.4000244140625,708.0,118,0.0,0.0
2006-03-27 00:00:00-05:00,717.5999755859375,717.5999755859375,692.4000244140625,702.0,327,0.0,0.0
2006-03-28 00:00:00-05:00,694.7999877929688,696.0,673.2000122070312,679.2000122070312,48,0.0,0.0
2006-03-29 00:00:00-05:00,690.0,700.7999877929688,674.4000244140625,691.2000122070312,141,0.0,0.0
