Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,10.420000076293945,16.350000381469727,10.0,15.520000457763672,4946200,0.0,0.0
2022-01-03 00:00:00-05:00,16.0,16.309999465942383,12.800000190734863,13.569999694824219,1815300,0.0,0.0
2022-01-04 00:00:00-05:00,12.529999732971191,12.529999732971191,9.630000114440918,10.300000190734863,2633100,0.0,0.0
2022-01-05 00:00:00-05:00,10.010000228881836,10.300000190734863,9.710000038146973,9.760000228881836,752600,0.0,0.0
2022-01-06 00:00:00-05:00,9.649999618530273,9.789999961853027,7.559999942779541,7.880000114440918,996200,0.0,0.0
2022-01-07 00:00:00-05:00,8.020000457763672,8.25,6.699999809265137,6.929999828338623,833200,0.0,0.0
2022-01-10 00:00:00-05:00,7.0,7.059999942779541,6.010000228881836,6.389999866485596,825800,0.0,0.0
2022-01-11 00:00:00-05:00,6.449999809265137,6.675000190734863,5.78000020980835,6.329999923706055,1074000,0.0,0.0
2022-01-12 00:00:00-05:00,5.889999866485596,6.36899995803833,5.889999866485596,6.050000190734863,630600,0.0,0.0
2022-01-13 00:00:00-05:00,6.019999980926514,6.190000057220459,5.25,5.28000020980835,760800,0.0,0.0
2022-01-14 00:00:00-05:00,5.239999771118164,5.239999771118164,4.599999904632568,4.760000228881836,949100,0.0,0.0
2022-01-18 00:00:00-05:00,4.789999961853027,4.800000190734863,4.420000076293945,4.610000133514404,474500,0.0,0.0
2022-01-19 00:00:00-05:00,4.579999923706055,4.710000038146973,4.25,4.369999885559082,448600,0.0,0.0
2022-01-20 00:00:00-05:00,4.389999866485596,4.699999809265137,3.740000009536743,4.079999923706055,1342100,0.0,0.0
2022-01-21 00:00:00-05:00,4.0,4.010000228881836,3.390000104904175,3.5999999046325684,1436200,0.0,0.0
2022-01-24 00:00:00-05:00,3.5799999237060547,3.700000047683716,3.3499999046325684,3.4100000858306885,780000,0.0,0.0
2022-01-25 00:00:00-05:00,3.450000047683716,3.690000057220459,3.1700000762939453,3.630000114440918,1259000,0.0,0.0
2022-01-26 00:00:00-05:00,3.75,3.799999952316284,3.1700000762939453,3.25,1640000,0.0,0.0
2022-01-27 00:00:00-05:00,3.359999895095825,3.380000114440918,3.1700000762939453,3.299999952316284,495900,0.0,0.0
2022-01-28 00:00:00-05:00,3.25,3.369999885559082,3.119999885559082,3.3499999046325684,610700,0.0,0.0
2022-01-31 00:00:00-05:00,3.369999885559082,3.559999942779541,3.2799999713897705,3.4200000762939453,719300,0.0,0.0
2022-02-01 00:00:00-05:00,3.380000114440918,3.609999895095825,3.299999952316284,3.549999952316284,413100,0.0,0.0
2022-02-02 00:00:00-05:00,3.630000114440918,3.880000114440918,3.450000047683716,3.8399999141693115,735700,0.0,0.0
2022-02-03 00:00:00-05:00,3.75,3.940000057220459,3.630000114440918,3.740000009536743,305200,0.0,0.0
2022-02-04 00:00:00-05:00,3.7799999713897705,4.079999923706055,3.6500000953674316,3.9200000762939453,797600,0.0,0.0
2022-02-07 00:00:00-05:00,4.0,4.21999979019165,3.8299999237060547,3.880000114440918,860100,0.0,0.0
2022-02-08 00:00:00-05:00,3.819999933242798,4.179999828338623,3.75,4.159999847412109,458000,0.0,0.0
