Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00-04:00,17766.017578125,17955.017578125,17766.017578125,17955.017578125,0,0.0,0.0
2005-07-27 00:00:00-04:00,17010.017578125,17955.017578125,17010.017578125,17955.017578125,0,0.0,0.0
2005-07-28 00:00:00-04:00,17010.017578125,18900.01953125,17010.017578125,18900.01953125,5,0.0,0.0
2005-07-29 00:00:00-04:00,18900.01953125,23247.0234375,18900.01953125,23247.0234375,11,0.0,0.0
2005-08-01 00:00:00-04:00,23247.0234375,24570.025390625,19845.01953125,22491.0234375,3,0.0,0.0
2005-08-02 00:00:00-04:00,23625.0234375,24570.025390625,22680.0234375,23814.0234375,2,0.0,0.0
2005-08-03 00:00:00-04:00,22680.0234375,24948.025390625,22680.0234375,24570.025390625,3,0.0,0.0
2005-08-04 00:00:00-04:00,25515.025390625,26460.02734375,24570.025390625,26460.02734375,4,0.0,0.0
2005-08-05 00:00:00-04:00,26649.02734375,27783.02734375,26271.025390625,26460.02734375,2,0.0,0.0
2005-08-08 00:00:00-04:00,26460.02734375,26649.02734375,26460.02734375,26649.02734375,0,0.0,0.0
2005-08-09 00:00:00-04:00,26460.02734375,26649.02734375,22680.0234375,24570.025390625,1,0.0,0.0
2005-08-10 00:00:00-04:00,25420.525390625,25420.525390625,23625.0234375,23625.0234375,1,0.0,0.0
2005-08-11 00:00:00-04:00,22491.0234375,22680.0234375,22491.0234375,22680.0234375,0,0.0,0.0
2005-08-12 00:00:00-04:00,22491.0234375,22680.0234375,22113.021484375,22113.021484375,0,0.0,0.0
2005-08-15 00:00:00-04:00,22680.0234375,22869.0234375,22680.0234375,22869.0234375,0,0.0,0.0
2005-08-16 00:00:00-04:00,22869.0234375,22869.0234375,22869.0234375,22869.0234375,0,0.0,0.0
2005-08-17 00:00:00-04:00,22869.0234375,22869.0234375,22869.0234375,22869.0234375,0,0.0,0.0
2005-08-18 00:00:00-04:00,22680.0234375,23058.0234375,22680.0234375,22680.0234375,0,0.0,0.0
2005-08-19 00:00:00-04:00,25137.025390625,25137.025390625,24570.025390625,24570.025390625,0,0.0,0.0
2005-08-22 00:00:00-04:00,24570.025390625,24948.025390625,24570.025390625,24948.025390625,0,0.0,0.0
2005-08-23 00:00:00-04:00,24948.025390625,24948.025390625,24948.025390625,24948.025390625,0,0.0,0.0
2005-08-24 00:00:00-04:00,25137.025390625,25326.025390625,23436.0234375,24570.025390625,1,0.0,0.0
2005-08-25 00:00:00-04:00,24570.025390625,24570.025390625,24570.025390625,24570.025390625,0,0.0,0.0
2005-08-26 00:00:00-04:00,24570.025390625,24570.025390625,24570.025390625,24570.025390625,0,0.0,0.0
2005-08-29 00:00:00-04:00,24003.0234375,24570.025390625,24003.0234375,24570.025390625,0,0.0,0.0
2005-08-30 00:00:00-04:00,23625.0234375,25137.025390625,23436.0234375,24570.025390625,1,0.0,0.0
2005-08-31 00:00:00-04:00,24003.0234375,24570.025390625,23058.0234375,24570.025390625,0,0.0,0.0
2005-09-01 00:00:00-04:00,22113.021484375,22680.0234375,19467.01953125,21735.021484375,0,0.0,0.0
2005-09-02 00:00:00-04:00,22680.0234375,22680.0234375,22680.0234375,22680.0234375,0,0.0,0.0
2005-09-06 00:00:00-04:00,22680.0234375,22680.0234375,22680.0234375,22680.0234375,0,0.0,0.0
2005-09-07 00:00:00-04:00,22680.0234375,22680.0234375,22680.0234375,22680.0234375,0,0.0,0.0
2005-09-08 00:00:00-04:00,22680.0234375,22680.0234375,22680.0234375,22680.0234375,0,0.0,0.0
2005-09-09 00:00:00-04:00,22491.0234375,23058.0234375,22491.0234375,23058.0234375,0,0.0,0.0
2005-09-12 00:00:00-04:00,23625.0234375,23625.0234375,22302.021484375,22302.021484375,0,0.0,0.0
2005-09-13 00:00:00-04:00,22491.0234375,22491.0234375,21735.021484375,22491.0234375,0,0.0,0.0
2005-09-14 00:00:00-04:00,22113.021484375,22113.021484375,22113.021484375,22113.021484375,0,0.0,0.0
2005-09-15 00:00:00-04:00,23436.0234375,23436.0234375,23436.0234375,23436.0234375,0,0.0,0.0
2005-09-16 00:00:00-04:00,15120.0146484375,18900.01953125,8505.0087890625,9639.009765625,5,0.0,0.0
2005-09-19 00:00:00-04:00,9072.0087890625,9072.0087890625,9072.0087890625,9072.0087890625,0,0.0,0.0
2005-09-20 00:00:00-04:00,9450.009765625,10300.5107421875,9072.0087890625,10206.009765625,2,0.0,0.0
2005-09-21 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2005-09-22 00:00:00-04:00,9639.009765625,9828.009765625,9450.009765625,9828.009765625,1,0.0,0.0
2005-09-23 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-09-26 00:00:00-04:00,9072.0087890625,9450.009765625,9072.0087890625,9450.009765625,0,0.0,0.0
2005-09-27 00:00:00-04:00,9072.0087890625,9450.009765625,8883.0087890625,9450.009765625,0,0.0,0.0
2005-09-28 00:00:00-04:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2005-09-29 00:00:00-04:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2005-09-30 00:00:00-04:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2005-10-03 00:00:00-04:00,9639.009765625,9828.009765625,9639.009765625,9828.009765625,0,0.0,0.0
2005-10-04 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-05 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-06 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-07 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-10 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-11 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-12 00:00:00-04:00,9639.009765625,10395.0107421875,9450.009765625,9828.009765625,1,0.0,0.0
2005-10-13 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2005-10-14 00:00:00-04:00,9639.009765625,9733.509765625,9639.009765625,9639.009765625,2,0.0,0.0
2005-10-17 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2005-10-18 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2005-10-19 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2005-10-20 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2005-10-21 00:00:00-04:00,8883.0087890625,8883.0087890625,7560.00732421875,7560.00732421875,1,0.0,0.0
2005-10-24 00:00:00-04:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2005-10-25 00:00:00-04:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-10-26 00:00:00-04:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-10-27 00:00:00-04:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-10-28 00:00:00-04:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-10-31 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-01 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-02 00:00:00-05:00,7749.0078125,7749.0078125,7560.00732421875,7560.00732421875,1,0.0,0.0
2005-11-03 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-04 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-07 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-08 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-09 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-10 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-11 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-14 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-15 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-16 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-11-17 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-18 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-21 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-22 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-23 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-25 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-28 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-29 00:00:00-05:00,6804.0068359375,6804.0068359375,6804.0068359375,6804.0068359375,0,0.0,0.0
2005-11-30 00:00:00-05:00,7938.0078125,7938.0078125,7938.0078125,7938.0078125,0,0.0,0.0
2005-12-01 00:00:00-05:00,7938.0078125,7938.0078125,7938.0078125,7938.0078125,0,0.0,0.0
2005-12-02 00:00:00-05:00,7938.0078125,7938.0078125,7938.0078125,7938.0078125,0,0.0,0.0
2005-12-05 00:00:00-05:00,6804.0068359375,6993.0068359375,5670.005859375,6993.0068359375,2,0.0,0.0
2005-12-06 00:00:00-05:00,6993.0068359375,6993.0068359375,6993.0068359375,6993.0068359375,0,0.0,0.0
2005-12-07 00:00:00-05:00,6993.0068359375,6993.0068359375,6993.0068359375,6993.0068359375,0,0.0,0.0
2005-12-08 00:00:00-05:00,6993.0068359375,6993.0068359375,6993.0068359375,6993.0068359375,0,0.0,0.0
2005-12-09 00:00:00-05:00,6993.0068359375,6993.0068359375,6993.0068359375,6993.0068359375,0,0.0,0.0
2005-12-12 00:00:00-05:00,4914.0048828125,4914.0048828125,4914.0048828125,4914.0048828125,0,0.0,0.0
2005-12-13 00:00:00-05:00,4914.0048828125,4914.0048828125,4914.0048828125,4914.0048828125,0,0.0,0.0
2005-12-14 00:00:00-05:00,4914.0048828125,4914.0048828125,4914.0048828125,4914.0048828125,0,0.0,0.0
2005-12-15 00:00:00-05:00,5670.005859375,5859.005859375,5292.00537109375,5859.005859375,3,0.0,0.0
2005-12-16 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2005-12-19 00:00:00-05:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2005-12-20 00:00:00-05:00,9639.009765625,9639.009765625,5670.005859375,5670.005859375,0,0.0,0.0
2005-12-21 00:00:00-05:00,5670.005859375,5670.005859375,5670.005859375,5670.005859375,0,0.0,0.0
2005-12-22 00:00:00-05:00,5670.005859375,5670.005859375,5670.005859375,5670.005859375,0,0.0,0.0
2005-12-23 00:00:00-05:00,5670.005859375,5670.005859375,5670.005859375,5670.005859375,0,0.0,0.0
2005-12-27 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2005-12-28 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2005-12-29 00:00:00-05:00,6426.00634765625,6615.0068359375,6426.00634765625,6615.0068359375,1,0.0,0.0
2005-12-30 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-01-03 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-01-04 00:00:00-05:00,6237.00634765625,6426.00634765625,5859.005859375,6426.00634765625,3,0.0,0.0
2006-01-05 00:00:00-05:00,6426.00634765625,6426.00634765625,6426.00634765625,6426.00634765625,0,0.0,0.0
2006-01-06 00:00:00-05:00,6426.00634765625,6426.00634765625,6426.00634765625,6426.00634765625,0,0.0,0.0
2006-01-09 00:00:00-05:00,6426.00634765625,6426.00634765625,6426.00634765625,6426.00634765625,0,0.0,0.0
2006-01-10 00:00:00-05:00,6426.00634765625,6426.00634765625,6426.00634765625,6426.00634765625,0,0.0,0.0
2006-01-11 00:00:00-05:00,6426.00634765625,6426.00634765625,6426.00634765625,6426.00634765625,0,0.0,0.0
2006-01-12 00:00:00-05:00,6426.00634765625,6426.00634765625,6426.00634765625,6426.00634765625,0,0.0,0.0
2006-01-13 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-01-17 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-01-18 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-01-19 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-20 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-23 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-24 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-25 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-26 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-27 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-30 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-01-31 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-01 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-02 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-03 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-06 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-07 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-08 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-09 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-10 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-13 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-14 00:00:00-05:00,9450.009765625,9450.009765625,9450.009765625,9450.009765625,0,0.0,0.0
2006-02-15 00:00:00-05:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-02-16 00:00:00-05:00,12285.0126953125,12285.0126953125,12285.0126953125,12285.0126953125,0,0.0,0.0
2006-02-17 00:00:00-05:00,12285.0126953125,12285.0126953125,12285.0126953125,12285.0126953125,0,0.0,0.0
2006-02-21 00:00:00-05:00,12285.0126953125,12285.0126953125,12285.0126953125,12285.0126953125,0,0.0,0.0
2006-02-22 00:00:00-05:00,12096.01171875,12096.01171875,12096.01171875,12096.01171875,0,0.0,0.0
2006-02-23 00:00:00-05:00,12096.01171875,12096.01171875,12096.01171875,12096.01171875,0,0.0,0.0
2006-02-24 00:00:00-05:00,12096.01171875,12096.01171875,12096.01171875,12096.01171875,0,0.0,0.0
2006-02-27 00:00:00-05:00,12096.01171875,12096.01171875,12096.01171875,12096.01171875,0,0.0,0.0
2006-02-28 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-01 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-02 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-03 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-06 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-07 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-08 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-09 00:00:00-05:00,6615.0068359375,6615.0068359375,6615.0068359375,6615.0068359375,0,0.0,0.0
2006-03-10 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-13 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-14 00:00:00-05:00,6237.00634765625,6237.00634765625,5953.505859375,6237.00634765625,0,0.0,0.0
2006-03-15 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-16 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-17 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-20 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-21 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-22 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-23 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-24 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-27 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-28 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-29 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-30 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-03-31 00:00:00-05:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-03 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-04 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-05 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-06 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-07 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-10 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-11 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-12 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-13 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-17 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-18 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-19 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-20 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-21 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-24 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-25 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-26 00:00:00-04:00,6237.00634765625,6237.00634765625,6237.00634765625,6237.00634765625,0,0.0,0.0
2006-04-27 00:00:00-04:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-04-28 00:00:00-04:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-05-01 00:00:00-04:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-05-02 00:00:00-04:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-05-03 00:00:00-04:00,11340.01171875,11340.01171875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-05-04 00:00:00-04:00,7560.00732421875,7560.00732421875,7560.00732421875,7560.00732421875,0,0.0,0.0
2006-05-05 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2006-05-08 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2006-05-09 00:00:00-04:00,9639.009765625,9639.009765625,9639.009765625,9639.009765625,0,0.0,0.0
2006-05-10 00:00:00-04:00,10395.0107421875,10584.0107421875,9450.009765625,9828.009765625,1,0.0,0.0
2006-05-11 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2006-05-12 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2006-05-15 00:00:00-04:00,9828.009765625,9828.009765625,9828.009765625,9828.009765625,0,0.0,0.0
2006-05-16 00:00:00-04:00,11340.01171875,14742.0146484375,11340.01171875,13230.013671875,1,0.0,0.0
2006-05-17 00:00:00-04:00,15120.0146484375,15120.0146484375,12474.0126953125,13230.013671875,2,0.0,0.0
2006-05-18 00:00:00-04:00,13230.013671875,13230.013671875,13230.013671875,13230.013671875,0,0.0,0.0
2006-05-19 00:00:00-04:00,13230.013671875,13230.013671875,13230.013671875,13230.013671875,0,0.0,0.0
2006-05-22 00:00:00-04:00,13230.013671875,13230.013671875,13230.013671875,13230.013671875,0,0.0,0.0
2006-05-23 00:00:00-04:00,13230.013671875,13230.013671875,13230.013671875,13230.013671875,0,0.0,0.0
2006-05-24 00:00:00-04:00,9639.009765625,11340.01171875,9639.009765625,11340.01171875,0,0.0,0.0
2006-05-25 00:00:00-04:00,15120.0146484375,15120.0146484375,15120.0146484375,15120.0146484375,0,0.0,0.0
2006-05-26 00:00:00-04:00,15120.0146484375,15120.0146484375,15120.0146484375,15120.0146484375,0,0.0,0.0
2006-05-30 00:00:00-04:00,16065.015625,16065.015625,13230.013671875,14931.0146484375,1,0.0,0.0
2006-05-31 00:00:00-04:00,16632.017578125,18900.01953125,15120.0146484375,15120.0146484375,1,0.0,0.0
2006-06-01 00:00:00-04:00,16065.015625,19089.01953125,16065.015625,19070.119140625,0,0.0,0.0
2006-06-02 00:00:00-04:00,19070.119140625,19089.01953125,19070.119140625,19089.01953125,0,0.0,0.0
2006-06-05 00:00:00-04:00,19089.01953125,19845.01953125,18711.01953125,18711.01953125,0,0.0,0.0
2006-06-06 00:00:00-04:00,22680.0234375,22680.0234375,20223.01953125,20223.01953125,0,0.0,0.0
2006-06-07 00:00:00-04:00,21735.021484375,21735.021484375,20223.01953125,20223.01953125,0,0.0,0.0
2006-06-08 00:00:00-04:00,20223.01953125,20223.01953125,19089.01953125,19089.01953125,0,0.0,0.0
2006-06-09 00:00:00-04:00,19089.01953125,19089.01953125,17955.017578125,18900.01953125,0,0.0,0.0
2006-06-12 00:00:00-04:00,19089.01953125,19089.01953125,19089.01953125,19089.01953125,0,0.0,0.0
2006-06-13 00:00:00-04:00,17955.017578125,17955.017578125,17955.017578125,17955.017578125,0,0.0,0.0
