Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,7.301918983459473,7.301918983459473,7.301918983459473,1000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,100,0.0,0.0
1973-02-27 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,6.974967002868652,6.974967002868652,6.974967002868652,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,800,0.0,0.0
1973-03-05 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,300,0.0,0.0
1973-03-07 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,7.628870487213135,7.628870487213135,7.628870487213135,400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,1200,0.0,0.0
1973-03-12 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,1000,0.0,0.0
1973-03-14 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-15 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-16 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,100,0.0,0.0
1973-03-20 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-21 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-22 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-23 00:00:00-05:00,7.192935466766357,7.192935466766357,7.192935466766357,7.192935466766357,0,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,6.865982532501221,6.865982532501221,6.865982532501221,400,0.0,0.0
1973-03-28 00:00:00-05:00,6.865982532501221,6.865982532501221,6.865982532501221,6.865982532501221,0,0.0,0.0
1973-03-29 00:00:00-05:00,6.865982532501221,6.865982532501221,6.865982532501221,6.865982532501221,0,0.0,0.0
1973-03-30 00:00:00-05:00,6.865982532501221,6.865982532501221,6.865982532501221,6.865982532501221,0,0.0,0.0
1973-04-02 00:00:00-05:00,6.865982532501221,6.865982532501221,6.865982532501221,6.865982532501221,0,0.0,0.0
1973-04-03 00:00:00-05:00,6.865982532501221,6.865982532501221,6.865982532501221,6.865982532501221,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,6.865982532501221,6.865982532501221,6.865982532501221,1800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,100,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,100,0.0,0.0
1973-04-09 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,100,0.0,0.0
1973-04-11 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,300,0.0,0.0
1973-04-13 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-16 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,7.301918983459473,7.301918983459473,7.301918983459473,200,0.0,0.0
1973-04-18 00:00:00-05:00,7.301918983459473,7.301918983459473,7.301918983459473,7.301918983459473,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,7.083951473236084,7.083951473236084,7.083951473236084,200,0.0,0.0
1973-04-23 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-24 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-25 00:00:00-05:00,7.083951473236084,7.083951473236084,7.083951473236084,7.083951473236084,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,7.192935466766357,7.192935466766357,7.192935466766357,200,0.0,0.0
