Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,4.070000171661377,4.070000171661377,3.1600000858306885,3.7300000190734863,211400,0.0,0.0
2024-07-03 00:00:00-04:00,3.569999933242798,3.7049999237060547,2.9000000953674316,2.990000009536743,182500,0.0,0.0
2024-07-05 00:00:00-04:00,2.799999952316284,3.2950000762939453,2.430000066757202,3.2200000286102295,139700,0.0,0.0
2024-07-08 00:00:00-04:00,2.950000047683716,3.2200000286102295,2.3399999141693115,2.5199999809265137,96700,0.0,0.0
2024-07-09 00:00:00-04:00,2.3499999046325684,2.566999912261963,2.180000066757202,2.3299999237060547,85200,0.0,0.0
2024-07-10 00:00:00-04:00,2.200000047683716,2.890000104904175,2.0999999046325684,2.4079999923706055,108800,0.0,0.0
2024-07-11 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.2300000190734863,2.253999948501587,68200,0.0,0.0
2024-07-12 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.059999942779541,2.299999952316284,2130000,0.0,0.0
2024-07-15 00:00:00-04:00,2.2699999809265137,2.2699999809265137,1.930999994277954,2.009999990463257,210000,0.0,0.0
2024-07-16 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.690000057220459,1.7910000085830688,258400,0.0,0.0
2024-07-17 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.600000023841858,1.6799999475479126,235700,0.0,0.0
2024-07-18 00:00:00-04:00,1.7200000286102295,1.809999942779541,1.6299999952316284,1.7200000286102295,146000,0.0,0.0
2024-07-19 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.600000023841858,135400,0.0,0.0
