Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,1.192893147468567,1.192893147468567,1.192893147468567,1.192893147468567,1110720,0.0,0.0
1988-02-22 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,52200,0.0,0.0
1988-02-23 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,24200,0.0,0.0
1988-02-24 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,19540,0.0,0.0
1988-02-25 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,12140,0.0,0.0
1988-02-26 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,24420,0.0,0.0
1988-02-29 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,19580,0.0,0.0
1988-03-01 00:00:00-05:00,1.207804311811924,1.207804311811924,1.192893147468567,1.192893147468567,11160,0.0,0.0
1988-03-02 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,18200,0.0,0.0
1988-03-03 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,15600,0.0,0.0
1988-03-04 00:00:00-05:00,1.207804311811924,1.207804311811924,1.192893147468567,1.192893147468567,16260,0.0,0.0
1988-03-07 00:00:00-05:00,1.192893628720884,1.207804799079895,1.192893628720884,1.207804799079895,8500,0.0,0.0
1988-03-08 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,17620,0.0,0.0
1988-03-09 00:00:00-05:00,1.192893628720884,1.207804799079895,1.192893628720884,1.207804799079895,11220,0.0,0.0
1988-03-10 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,10500,0.0,0.0
1988-03-11 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,16660,0.0,0.0
1988-03-14 00:00:00-05:00,1.207804311811924,1.207804311811924,1.192893147468567,1.192893147468567,10440,0.0,0.0
1988-03-15 00:00:00-05:00,1.207804311811924,1.207804311811924,1.192893147468567,1.192893147468567,14760,0.0,0.0
1988-03-16 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,10920,0.0,0.0
1988-03-17 00:00:00-05:00,1.192893628720884,1.207804799079895,1.192893628720884,1.207804799079895,9180,0.0,0.0
1988-03-18 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,11060,0.0,0.0
1988-03-21 00:00:00-05:00,1.192893147468567,1.207804311811924,1.192893147468567,1.192893147468567,8900,0.0,0.0
