Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,-1.2390023584885057e-05,-1.2390023584885057e-05,-1.2390023584885057e-05,-1.2390023584885057e-05,0,0.0,0.0
2010-04-27 00:00:00-04:00,-1.2390023584885057e-05,-1.2390023584885057e-05,-1.2390023584885057e-05,-1.2390023584885057e-05,0,0.0,0.0
2010-04-28 00:00:00-04:00,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,100,0.0,0.0
2010-04-29 00:00:00-04:00,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,0,0.0,0.0
2010-04-30 00:00:00-04:00,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,0,0.0,0.0
2010-05-03 00:00:00-04:00,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,0,0.0,0.0
2010-05-04 00:00:00-04:00,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,0,0.0,0.0
2010-05-05 00:00:00-04:00,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,-1.2087829418305773e-05,0,0.0,0.0
2010-05-06 00:00:00-04:00,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,200,0.0,0.0
2010-05-07 00:00:00-04:00,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,0,0.0,0.0
2010-05-10 00:00:00-04:00,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,0,0.0,0.0
2010-05-11 00:00:00-04:00,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,0,0.0,0.0
2010-05-12 00:00:00-04:00,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,-1.2692221389443148e-05,0,0.0,0.0
2010-05-13 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-2.9010791913606226e-05,-3.0219574910006486e-05,600,0.0,0.0
2010-05-14 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-05-17 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-05-18 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-05-19 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-05-20 00:00:00-04:00,-1.7859765648609027e-05,-1.7859765648609027e-05,-1.7859765648609027e-05,-1.7859765648609027e-05,200,0.0,0.0
2010-05-21 00:00:00-04:00,-1.5109787455003243e-05,-1.5109787455003243e-05,-1.5109787455003243e-05,-1.5109787455003243e-05,100,0.0,0.0
2010-05-24 00:00:00-04:00,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,200,0.0,0.0
2010-05-25 00:00:00-04:00,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,0,0.0,0.0
2010-05-26 00:00:00-04:00,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,0,0.0,0.0
2010-05-27 00:00:00-04:00,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,0,0.0,0.0
2010-05-28 00:00:00-04:00,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,0,0.0,0.0
2010-06-01 00:00:00-04:00,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,-2.598882929305546e-05,0,0.0,0.0
2010-06-02 00:00:00-04:00,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,600,0.0,0.0
2010-06-03 00:00:00-04:00,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,0,0.0,0.0
2010-06-04 00:00:00-04:00,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,0,0.0,0.0
2010-06-07 00:00:00-04:00,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,0,0.0,0.0
2010-06-08 00:00:00-04:00,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,-2.9615179300890304e-05,0,0.0,0.0
2010-06-09 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,200,0.0,0.0
2010-06-10 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-11 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-14 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-15 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-16 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-17 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-18 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-21 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,500,0.0,0.0
2010-06-22 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-23 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-24 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-25 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-28 00:00:00-04:00,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,-2.1153704437892884e-05,0,0.0,0.0
2010-06-29 00:00:00-04:00,-3.0249784686020575e-05,-3.0249784686020575e-05,-3.0249784686020575e-05,-3.0249784686020575e-05,200,0.0,0.0
2010-06-30 00:00:00-04:00,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,200,0.0,0.0
2010-07-01 00:00:00-04:00,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,0,0.0,0.0
2010-07-02 00:00:00-04:00,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,0,0.0,0.0
2010-07-06 00:00:00-04:00,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,0,0.0,0.0
2010-07-07 00:00:00-04:00,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,-3.091462713200599e-05,0,0.0,0.0
2010-07-08 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,500,0.0,0.0
2010-07-09 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-07-12 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-07-13 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-07-14 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
2010-07-15 00:00:00-04:00,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,-3.0219574910006486e-05,0,0.0,0.0
