Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.0,0.14456724928783335,0.1426137536764145,0.1426137536764145,14880000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.14456724928783335,0.1426137536764145,0.1426137536764145,13795200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.14456724928783335,0.1426137536764145,0.1426137536764145,5260800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.1465214938703997,0.1426137536764145,0.1426137536764145,2361600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.1484750720962744,0.1445673406124115,0.1445673406124115,3916800,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.15433548626392204,0.1523820012807846,0.1523820012807846,3734400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.15824322514400577,0.15433548390865326,0.15433548390865326,2515200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.1601966657080737,0.15628893673419952,0.15628893673419952,2265600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.1562889824257365,0.1523820012807846,0.1523820012807846,1526400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.1562889824257365,0.1523820012807846,0.1523820012807846,787200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.1562889824257365,0.1523820012807846,0.1523820012807846,2688000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.1562889074643242,0.15042844414710999,0.15042844414710999,1420800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.15628898004065597,0.15433548390865326,0.15433548390865326,614400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.15628898004065597,0.15433548390865326,0.15433548390865326,1382400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.1601966657080737,0.15628893673419952,0.15628893673419952,1670400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.17582540351581497,0.17191842198371887,0.17191842198371887,2620800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.17777888869252395,0.17191842198371887,0.17191842198371887,931200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.18364009610558907,0.17777886986732483,0.17777886986732483,1152000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.17777888869252395,0.17191842198371887,0.17191842198371887,1526400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.17582540351581497,0.17191842198371887,0.17191842198371887,1632000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.1738719514339244,0.1699649691581726,0.1699649691581726,1200000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.1758254369824602,0.1699649691581726,0.1699649691581726,2102400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.18950057121422662,0.1855935901403427,0.1855935901403427,4809600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.19340830928247896,0.19145405292510986,0.19145405292510986,3792000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.18950057121422662,0.1855935901403427,0.1855935901403427,4483200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.19145402740351258,0.18754705786705017,0.18754705786705017,1872000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.19145411933056708,0.18950064480304718,0.18950064480304718,1363200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.19340828350037143,0.18754705786705017,0.18754705786705017,614400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.18950057121422662,0.1855935901403427,0.1855935901403427,1017600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.1914540449831534,0.1855935901403427,0.1855935901403427,777600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.19145402740351258,0.18754705786705017,0.18754705786705017,403200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.1934083763657661,0.18950064480304718,0.18950064480304718,556800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.19536180548979484,0.19145405292510986,0.19145405292510986,576000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.20317572648092777,0.1973152607679367,0.1973152607679367,1180800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.2051299228463877,0.19926869869232178,0.19926869869232178,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.20708346050550097,0.20317570865154266,0.20317570865154266,374400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.210990416054091,0.2051299512386322,0.2051299512386322,748800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.2129439289570599,0.20708346366882324,0.20708346366882324,604800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.2129439289570599,0.20708346366882324,0.20708346366882324,288000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.2129439289570599,0.20708346366882324,0.20708346366882324,345600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.2090369340001722,0.20317570865154266,0.20317570865154266,643200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.20708346050550097,0.20317570865154266,0.20317570865154266,499200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.2090369340001722,0.20317570865154266,0.20317570865154266,268800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.210990416054091,0.2051299512386322,0.2051299512386322,297600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.21294392305089216,0.2090369313955307,0.2090369313955307,787200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.21880518244546973,0.21294395625591278,0.21294395625591278,268800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.22271217798727647,0.21685171127319336,0.21685171127319336,518400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.21880518244546973,0.21294395625591278,0.21294395625591278,902400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.21489739652122272,0.2090369313955307,0.2090369313955307,844800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.21294392305089216,0.2090369313955307,0.2090369313955307,268800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.2148973223686252,0.21099035441875458,0.21099035441875458,297600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.21294392305089216,0.2090369313955307,0.2090369313955307,355200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.21099043307519744,0.20708346366882324,0.20708346366882324,211200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.21099043307519744,0.20708346366882324,0.20708346366882324,172800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.21099043307519744,0.20708346366882324,0.20708346366882324,124800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.21099043307519744,0.20708346366882324,0.20708346366882324,86400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.20512998572399802,0.2012222558259964,0.2012222558259964,508800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.20317572648092777,0.1973152607679367,0.1973152607679367,441600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.18950057121422662,0.1855935901403427,0.1855935901403427,748800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.185593573662997,0.18364007771015167,0.18364007771015167,1968000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.18754705843716651,0.18364007771015167,0.18364007771015167,1161600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.18754705843716651,0.18364007771015167,0.18364007771015167,1296000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.18950055439001184,0.18364007771015167,0.18364007771015167,768000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18754705843716651,0.18364007771015167,0.18364007771015167,115200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.18950055439001184,0.18364007771015167,0.18364007771015167,355200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.18950055439001184,0.18364007771015167,0.18364007771015167,115200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.18754705843716651,0.18364007771015167,0.18364007771015167,201600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.17582533107906567,0.1680106222629547,0.1680106222629547,835200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.16801065470659654,0.16215018928050995,0.16215018928050995,748800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1699649282754052,0.164103701710701,0.164103701710701,614400,0.0,0.0
