Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,12000,0.0,0.0
2007-03-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2007-03-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2007-03-19 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,6000,0.0,0.0
2007-03-20 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2007-03-21 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0.0,0.0
2007-03-22 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,400,0.0,0.0
2007-03-23 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,7000,0.0,0.0
2007-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-27 00:00:00-04:00,1.0,1.0,0.75,0.9900000095367432,2600,0.0,0.0
2007-03-28 00:00:00-04:00,1.0,1.2999999523162842,1.0,1.1100000143051147,9400,0.0,0.0
2007-03-29 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2000,0.0,0.0
2007-03-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2007-04-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2007-04-03 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1500,0.0,0.0
2007-04-04 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,0.0,0.0
2007-04-05 00:00:00-04:00,1.5,2.0,1.5,1.75,2800,0.0,0.0
2007-04-09 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.149999976158142,1.149999976158142,6800,0.0,0.0
2007-04-10 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2007-04-11 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.100000023841858,1.149999976158142,9000,0.0,0.0
2007-04-12 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,2600,0.0,0.0
2007-04-13 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2100000381469727,1.3600000143051147,2300,0.0,0.0
2007-04-16 00:00:00-04:00,1.25,1.3600000143051147,1.25,1.3600000143051147,1700,0.0,0.0
2007-04-17 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,2100,0.0,0.0
2007-04-18 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2007-04-19 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1600,0.0,0.0
2007-04-20 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2007-04-23 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0.0,0.0
2007-04-24 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2007-04-25 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2007-04-26 00:00:00-04:00,1.309999942779541,1.5499999523162842,1.309999942779541,1.309999942779541,1200,0.0,0.0
2007-04-27 00:00:00-04:00,1.309999942779541,1.5499999523162842,1.309999942779541,1.309999942779541,1800,0.0,0.0
2007-04-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.5499999523162842,1300,0.0,0.0
2007-05-01 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2007-05-02 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,2400,0.0,0.0
2007-05-03 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2007-05-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2007-05-07 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2007-05-08 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2007-05-09 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2007-05-10 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2007-05-11 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2007-05-14 00:00:00-04:00,1.5499999523162842,2.049999952316284,1.5499999523162842,2.049999952316284,3000,0.0,0.0
2007-05-15 00:00:00-04:00,2.049999952316284,2.049999952316284,1.75,1.75,2000,0.0,0.0
2007-05-16 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0.0,0.0
2007-05-17 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2007-05-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2007-05-21 00:00:00-04:00,2.0,2.0,1.75,1.75,1100,0.0,0.0
2007-05-22 00:00:00-04:00,1.649999976158142,2.5,1.649999976158142,2.5,4300,0.0,0.0
2007-05-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
