Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00-05:00,1.1799999475479126,1.4880000352859497,1.0149999856948853,1.0700000524520874,2232300,0.0,0.0
2017-12-22 00:00:00-05:00,1.090000033378601,1.600000023841858,1.0750000476837158,1.4199999570846558,3746100,0.0,0.0
2017-12-26 00:00:00-05:00,14.010000228881836,15.899999618530273,13.720000267028809,14.390000343322754,1642400,0.0,0.0
2017-12-27 00:00:00-05:00,14.5,14.850000381469727,13.3100004196167,13.529999732971191,450200,0.0,0.0
2017-12-28 00:00:00-05:00,13.470000267028809,13.64900016784668,12.5600004196167,12.630000114440918,359900,0.0,0.0
2017-12-29 00:00:00-05:00,12.630000114440918,14.300000190734863,12.5,13.899999618530273,581800,0.0,0.0
2018-01-02 00:00:00-05:00,14.140000343322754,17.700000762939453,14.0,17.290000915527344,4460900,0.0,0.0
2018-01-03 00:00:00-05:00,18.290000915527344,18.290000915527344,15.119999885559082,15.390000343322754,1419800,0.0,0.0
2018-01-04 00:00:00-05:00,15.609999656677246,15.692999839782715,14.399999618530273,14.739999771118164,990100,0.0,0.0
2018-01-05 00:00:00-05:00,14.5,15.420000076293945,14.109999656677246,14.640000343322754,970000,0.0,0.0
2018-01-08 00:00:00-05:00,15.850000381469727,15.850000381469727,14.210000038146973,14.329999923706055,691800,0.0,0.0
2018-01-09 00:00:00-05:00,14.609999656677246,15.180000305175781,14.359999656677246,14.9399995803833,299500,0.0,0.0
2018-01-10 00:00:00-05:00,14.819999694824219,14.819999694824219,14.359999656677246,14.5,247300,0.0,0.0
2018-01-11 00:00:00-05:00,14.510000228881836,14.90999984741211,14.119999885559082,14.170000076293945,599100,0.0,0.0
2018-01-12 00:00:00-05:00,14.180000305175781,14.4399995803833,13.510000228881836,13.890000343322754,508800,0.0,0.0
2018-01-16 00:00:00-05:00,15.0,15.0,13.979999542236328,14.279999732971191,1122500,0.0,0.0
2018-01-17 00:00:00-05:00,14.470000267028809,14.513999938964844,14.0600004196167,14.25,235200,0.0,0.0
2018-01-18 00:00:00-05:00,14.25,14.680000305175781,14.199999809265137,14.4399995803833,162300,0.0,0.0
2018-01-19 00:00:00-05:00,14.600000381469727,14.600000381469727,14.279999732971191,14.5,197000,0.0,0.0
2018-01-22 00:00:00-05:00,14.4399995803833,14.689000129699707,14.100000381469727,14.149999618530273,194500,0.0,0.0
2018-01-23 00:00:00-05:00,14.239999771118164,15.979999542236328,14.199999809265137,15.529999732971191,925200,0.0,0.0
2018-01-24 00:00:00-05:00,15.779999732971191,16.3799991607666,15.420000076293945,15.989999771118164,1156100,0.0,0.0
2018-01-25 00:00:00-05:00,16.0,16.5,15.640000343322754,16.420000076293945,654400,0.0,0.0
2018-01-26 00:00:00-05:00,16.559999465942383,17.200000762939453,15.90999984741211,16.469999313354492,459400,0.0,0.0
2018-01-29 00:00:00-05:00,16.459999084472656,16.93000030517578,15.989999771118164,16.18000030517578,233800,0.0,0.0
2018-01-30 00:00:00-05:00,16.170000076293945,16.170000076293945,15.630000114440918,15.8100004196167,282900,0.0,0.0
2018-01-31 00:00:00-05:00,15.960000038146973,16.489999771118164,15.5,15.829999923706055,238100,0.0,0.0
2018-02-01 00:00:00-05:00,15.800000190734863,16.0,15.449999809265137,15.869999885559082,243000,0.0,0.0
2018-02-02 00:00:00-05:00,15.739999771118164,15.817999839782715,14.6899995803833,14.800000190734863,398300,0.0,0.0
2018-02-05 00:00:00-05:00,14.5,14.600000381469727,13.899999618530273,13.989999771118164,421900,0.0,0.0
2018-02-06 00:00:00-05:00,13.5,15.350000381469727,13.5,13.949999809265137,446100,0.0,0.0
2018-02-07 00:00:00-05:00,14.0,14.920000076293945,14.0,14.399999618530273,272400,0.0,0.0
2018-02-08 00:00:00-05:00,14.479999542236328,14.779999732971191,14.010000228881836,14.09000015258789,257600,0.0,0.0
2018-02-09 00:00:00-05:00,14.0,14.109999656677246,13.510000228881836,13.609999656677246,273200,0.0,0.0
2018-02-12 00:00:00-05:00,14.0,14.470000267028809,14.0,14.149999618530273,125100,0.0,0.0
2018-02-13 00:00:00-05:00,14.079999923706055,14.654999732971191,13.649999618530273,14.600000381469727,47700,0.0,0.0
2018-02-14 00:00:00-05:00,14.829999923706055,14.989999771118164,14.5600004196167,14.880000114440918,112000,0.0,0.0
2018-02-15 00:00:00-05:00,15.119999885559082,15.1899995803833,14.890000343322754,15.0,80900,0.0,0.0
2018-02-16 00:00:00-05:00,14.899999618530273,15.130000114440918,14.880000114440918,15.130000114440918,19000,0.0,0.0
2018-02-20 00:00:00-05:00,14.890000343322754,15.470000267028809,14.880000114440918,15.279999732971191,18800,0.0,0.0
2018-02-21 00:00:00-05:00,15.329999923706055,15.949999809265137,15.300000190734863,15.399999618530273,73100,0.0,0.0
2018-02-22 00:00:00-05:00,15.359999656677246,15.520000457763672,15.020000457763672,15.149999618530273,46200,0.0,0.0
2018-02-23 00:00:00-05:00,15.220000267028809,15.619999885559082,15.100000381469727,15.579999923706055,117100,0.0,0.0
2018-02-26 00:00:00-05:00,15.619999885559082,15.949999809265137,15.395000457763672,15.59000015258789,21400,0.0,0.0
2018-02-27 00:00:00-05:00,15.59000015258789,15.600000381469727,14.861000061035156,15.069999694824219,85500,0.0,0.0
2018-02-28 00:00:00-05:00,15.0600004196167,15.170000076293945,14.300000190734863,14.819999694824219,64300,0.0,0.0
2018-03-01 00:00:00-05:00,14.819999694824219,14.819999694824219,14.199999809265137,14.399999618530273,121700,0.0,0.0
2018-03-02 00:00:00-05:00,14.399999618530273,14.890000343322754,14.199999809265137,14.890000343322754,145400,0.0,0.0
2018-03-05 00:00:00-05:00,14.329999923706055,15.34000015258789,14.222999572753906,15.229999542236328,112500,0.0,0.0
2018-03-06 00:00:00-05:00,15.430000305175781,15.65999984741211,14.600000381469727,15.579999923706055,59800,0.0,0.0
2018-03-07 00:00:00-05:00,15.4399995803833,15.630000114440918,15.220000267028809,15.350000381469727,46200,0.0,0.0
2018-03-08 00:00:00-05:00,15.489999771118164,16.399999618530273,15.489999771118164,16.0,221900,0.0,0.0
2018-03-09 00:00:00-05:00,16.200000762939453,19.329999923706055,16.030000686645508,19.09000015258789,897900,0.0,0.0
2018-03-12 00:00:00-04:00,18.5,20.0,18.049999237060547,18.84000015258789,1224600,0.0,0.0
2018-03-13 00:00:00-04:00,18.989999771118164,18.989999771118164,17.299999237060547,17.639999389648438,716700,0.0,0.0
2018-03-14 00:00:00-04:00,17.540000915527344,17.809999465942383,16.829999923706055,17.110000610351562,412900,0.0,0.0
2018-03-15 00:00:00-04:00,17.049999237060547,18.600000381469727,16.110000610351562,16.43000030517578,618300,0.0,0.0
2018-03-16 00:00:00-04:00,16.56999969482422,17.409000396728516,15.920000076293945,17.329999923706055,524100,0.0,0.0
2018-03-19 00:00:00-04:00,17.979999542236328,18.43000030517578,17.5,18.25,1155000,0.0,0.0
2018-03-20 00:00:00-04:00,18.0,18.0,15.289999961853027,15.979999542236328,1461300,0.0,0.0
2018-03-21 00:00:00-04:00,16.020000457763672,16.059999465942383,15.25,15.720000267028809,416300,0.0,0.0
2018-03-22 00:00:00-04:00,15.75,16.139999389648438,14.680000305175781,14.699999809265137,450900,0.0,0.0
2018-03-23 00:00:00-04:00,14.670000076293945,14.680000305175781,14.15999984741211,14.199999809265137,303900,0.0,0.0
2018-03-26 00:00:00-04:00,14.760000228881836,14.916000366210938,14.5,14.630000114440918,233800,0.0,0.0
2018-03-27 00:00:00-04:00,14.789999961853027,14.880000114440918,14.260000228881836,14.670000076293945,224500,0.0,0.0
2018-03-28 00:00:00-04:00,14.510000228881836,14.710000038146973,14.350000381469727,14.59000015258789,203300,0.0,0.0
2018-03-29 00:00:00-04:00,14.600000381469727,14.6899995803833,14.385000228881836,14.5,361700,0.0,0.0
2018-04-02 00:00:00-04:00,14.380000114440918,14.59000015258789,12.600000381469727,13.319999694824219,840900,0.0,0.0
2018-04-03 00:00:00-04:00,13.449999809265137,13.640000343322754,13.029999732971191,13.039999961853027,96400,0.0,0.0
2018-04-04 00:00:00-04:00,12.850000381469727,13.0,12.210000038146973,12.9399995803833,429600,0.0,0.0
2018-04-05 00:00:00-04:00,13.079999923706055,13.289999961853027,12.600000381469727,12.649999618530273,135500,0.0,0.0
2018-04-06 00:00:00-04:00,12.4399995803833,12.666000366210938,11.979999542236328,12.029999732971191,214400,0.0,0.0
2018-04-09 00:00:00-04:00,12.180000305175781,13.444999694824219,12.029999732971191,13.0600004196167,346200,0.0,0.0
2018-04-10 00:00:00-04:00,13.380000114440918,13.760000228881836,13.140000343322754,13.319999694824219,171900,0.0,0.0
2018-04-11 00:00:00-04:00,13.229999542236328,13.949999809265137,13.0,13.739999771118164,121500,0.0,0.0
2018-04-12 00:00:00-04:00,13.699999809265137,14.043999671936035,13.199999809265137,13.34000015258789,190100,0.0,0.0
2018-04-13 00:00:00-04:00,13.399999618530273,13.803000450134277,13.199999809265137,13.279999732971191,79300,0.0,0.0
2018-04-16 00:00:00-04:00,13.359999656677246,13.859999656677246,13.244999885559082,13.579999923706055,241100,0.0,0.0
2018-04-17 00:00:00-04:00,13.579999923706055,14.199999809265137,13.40999984741211,13.800000190734863,325200,0.0,0.0
2018-04-18 00:00:00-04:00,15.180000305175781,16.239999771118164,14.489999771118164,16.079999923706055,1584900,0.0,0.0
2018-04-19 00:00:00-04:00,16.420000076293945,16.56999969482422,15.880000114440918,16.479999542236328,846500,0.0,0.0
2018-04-20 00:00:00-04:00,16.56999969482422,16.59000015258789,15.149999618530273,15.420000076293945,352600,0.0,0.0
2018-04-23 00:00:00-04:00,15.640000343322754,16.25,15.420000076293945,16.229999542236328,198700,0.0,0.0
2018-04-24 00:00:00-04:00,16.350000381469727,16.799999237060547,15.529999732971191,15.760000228881836,307500,0.0,0.0
2018-04-25 00:00:00-04:00,16.0,16.0,15.050000190734863,15.5600004196167,133300,0.0,0.0
2018-04-26 00:00:00-04:00,15.579999923706055,16.139999389648438,15.489999771118164,15.619999885559082,117000,0.0,0.0
2018-04-27 00:00:00-04:00,15.970000267028809,16.639999389648438,15.904999732971191,16.459999084472656,243200,0.0,0.0
2018-04-30 00:00:00-04:00,16.760000228881836,16.760000228881836,16.149999618530273,16.329999923706055,105500,0.0,0.0
2018-05-01 00:00:00-04:00,16.459999084472656,16.65999984741211,16.350000381469727,16.5,79900,0.0,0.0
2018-05-02 00:00:00-04:00,16.700000762939453,17.600000381469727,16.600000381469727,17.100000381469727,608300,0.0,0.0
2018-05-03 00:00:00-04:00,17.200000762939453,17.479999542236328,15.630000114440918,15.890000343322754,599800,0.0,0.0
2018-05-04 00:00:00-04:00,15.899999618530273,16.700000762939453,15.579999923706055,16.5,305100,0.0,0.0
2018-05-07 00:00:00-04:00,17.06999969482422,17.350000381469727,16.780000686645508,17.030000686645508,256400,0.0,0.0
2018-05-08 00:00:00-04:00,17.360000610351562,17.360000610351562,17.040000915527344,17.239999771118164,214700,0.0,0.0
2018-05-09 00:00:00-04:00,17.25,17.5,16.68899917602539,16.709999084472656,170400,0.0,0.0
2018-05-10 00:00:00-04:00,16.950000762939453,17.0,16.5,17.0,238400,0.0,0.0
2018-05-11 00:00:00-04:00,17.0,17.3700008392334,16.739999771118164,16.770000457763672,126100,0.0,0.0
2018-05-14 00:00:00-04:00,17.0,17.0,16.299999237060547,16.350000381469727,161300,0.0,0.0
2018-05-15 00:00:00-04:00,16.489999771118164,16.729999542236328,16.299999237060547,16.729999542236328,149000,0.0,0.0
2018-05-16 00:00:00-04:00,16.860000610351562,17.049999237060547,16.420000076293945,16.969999313354492,458500,0.0,0.0
2018-05-17 00:00:00-04:00,16.959999084472656,17.049999237060547,16.329999923706055,16.690000534057617,272300,0.0,0.0
2018-05-18 00:00:00-04:00,16.770000457763672,18.34000015258789,16.760000228881836,18.229999542236328,1182000,0.0,0.0
2018-05-21 00:00:00-04:00,17.229999542236328,18.211000442504883,16.3700008392334,16.809999465942383,777100,0.0,0.0
2018-05-22 00:00:00-04:00,16.8799991607666,17.25,16.75,16.790000915527344,287900,0.0,0.0
2018-05-23 00:00:00-04:00,17.020000457763672,17.020000457763672,16.540000915527344,16.579999923706055,379500,0.0,0.0
2018-05-24 00:00:00-04:00,16.600000381469727,16.701000213623047,14.5,14.869999885559082,704700,0.0,0.0
2018-05-25 00:00:00-04:00,14.880000114440918,15.109999656677246,14.680000305175781,15.039999961853027,233600,0.0,0.0
2018-05-29 00:00:00-04:00,14.869999885559082,15.010000228881836,14.079999923706055,14.430000305175781,294900,0.0,0.0
2018-05-30 00:00:00-04:00,14.510000228881836,14.600000381469727,14.029999732971191,14.319999694824219,239100,0.0,0.0
2018-05-31 00:00:00-04:00,14.300000190734863,15.760000228881836,14.274999618530273,15.619999885559082,421100,0.0,0.0
2018-06-01 00:00:00-04:00,15.670000076293945,16.020000457763672,15.0600004196167,15.0600004196167,255700,0.0,0.0
2018-06-04 00:00:00-04:00,15.170000076293945,15.680000305175781,14.819999694824219,15.609999656677246,453900,0.0,0.0
2018-06-05 00:00:00-04:00,15.8100004196167,15.8100004196167,15.029999732971191,15.420000076293945,141600,0.0,0.0
2018-06-06 00:00:00-04:00,15.4399995803833,15.524999618530273,14.5600004196167,14.619999885559082,234500,0.0,0.0
2018-06-07 00:00:00-04:00,14.420000076293945,15.210000038146973,14.359999656677246,14.9399995803833,203100,0.0,0.0
2018-06-08 00:00:00-04:00,14.800000190734863,15.970000267028809,14.710000038146973,15.9399995803833,327000,0.0,0.0
2018-06-11 00:00:00-04:00,15.930000305175781,15.949999809265137,15.279999732971191,15.619999885559082,187100,0.0,0.0
2018-06-12 00:00:00-04:00,15.510000228881836,16.0,15.449999809265137,15.90999984741211,371400,0.0,0.0
2018-06-13 00:00:00-04:00,16.020000457763672,16.799999237060547,15.180000305175781,15.470000267028809,1192400,0.0,0.0
2018-06-14 00:00:00-04:00,15.399999618530273,15.979999542236328,14.90999984741211,15.529999732971191,500800,0.0,0.0
