Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,4.0,4.570000171661377,4.0,4.489999771118164,1125600,0.0,0.0
2014-05-27 00:00:00-04:00,4.699999809265137,4.869999885559082,4.320000171661377,4.460000038146973,218000,0.0,0.0
2014-05-28 00:00:00-04:00,4.599999904632568,4.900000095367432,4.599999904632568,4.75,105300,0.0,0.0
2014-05-29 00:00:00-04:00,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,57600,0.0,0.0
2014-05-30 00:00:00-04:00,4.699999809265137,4.789999961853027,4.599999904632568,4.699999809265137,78100,0.0,0.0
2014-06-02 00:00:00-04:00,4.699999809265137,5.400000095367432,4.699999809265137,5.25,244300,0.0,0.0
2014-06-03 00:00:00-04:00,5.480000019073486,6.449999809265137,5.309999942779541,5.800000190734863,367300,0.0,0.0
2014-06-04 00:00:00-04:00,6.0,6.199999809265137,5.849999904632568,6.050000190734863,175000,0.0,0.0
2014-06-05 00:00:00-04:00,6.369999885559082,6.949999809265137,6.099999904632568,6.46999979019165,251600,0.0,0.0
2014-06-06 00:00:00-04:00,6.539999961853027,6.650000095367432,6.110000133514404,6.21999979019165,268500,0.0,0.0
2014-06-09 00:00:00-04:00,6.099999904632568,6.380000114440918,6.099999904632568,6.380000114440918,55500,0.0,0.0
2014-06-10 00:00:00-04:00,6.650000095367432,6.650000095367432,6.130000114440918,6.260000228881836,60600,0.0,0.0
2014-06-11 00:00:00-04:00,6.300000190734863,6.400000095367432,6.28000020980835,6.329999923706055,25700,0.0,0.0
2014-06-12 00:00:00-04:00,6.329999923706055,6.5,5.920000076293945,6.349999904632568,110200,0.0,0.0
2014-06-13 00:00:00-04:00,6.300000190734863,6.369999885559082,5.699999809265137,6.070000171661377,186500,0.0,0.0
2014-06-16 00:00:00-04:00,6.300000190734863,6.300000190734863,5.610000133514404,5.739999771118164,76000,0.0,0.0
2014-06-17 00:00:00-04:00,5.75,5.829999923706055,5.699999809265137,5.699999809265137,73400,0.0,0.0
2014-06-18 00:00:00-04:00,5.75,5.849999904632568,5.389999866485596,5.670000076293945,161700,0.0,0.0
2014-06-19 00:00:00-04:00,5.650000095367432,5.900000095367432,5.599999904632568,5.860000133514404,112000,0.0,0.0
2014-06-20 00:00:00-04:00,5.75,5.920000076293945,5.699999809265137,5.869999885559082,24800,0.0,0.0
2014-06-23 00:00:00-04:00,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,63200,0.0,0.0
2014-06-24 00:00:00-04:00,6.099999904632568,6.75,6.090000152587891,6.349999904632568,450100,0.0,0.0
2014-06-25 00:00:00-04:00,6.190000057220459,6.849999904632568,6.179999828338623,6.820000171661377,215700,0.0,0.0
2014-06-26 00:00:00-04:00,6.949999809265137,6.949999809265137,6.5,6.679999828338623,83600,0.0,0.0
2014-06-27 00:00:00-04:00,6.650000095367432,6.75,6.400000095367432,6.599999904632568,60600,0.0,0.0
2014-06-30 00:00:00-04:00,6.550000190734863,6.610000133514404,6.25,6.510000228881836,83000,0.0,0.0
2014-07-01 00:00:00-04:00,6.5,6.5,6.25,6.489999771118164,33000,0.0,0.0
2014-07-02 00:00:00-04:00,6.389999866485596,6.5,6.320000171661377,6.429999828338623,30400,0.0,0.0
2014-07-03 00:00:00-04:00,6.400000095367432,6.409999847412109,6.300000190734863,6.400000095367432,20100,0.0,0.0
2014-07-07 00:00:00-04:00,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,57800,0.0,0.0
2014-07-08 00:00:00-04:00,6.650000095367432,6.650000095367432,6.0,6.5,102600,0.0,0.0
2014-07-09 00:00:00-04:00,6.510000228881836,6.510000228881836,6.139999866485596,6.199999809265137,26800,0.0,0.0
2014-07-10 00:00:00-04:00,6.199999809265137,6.449999809265137,6.099999904632568,6.119999885559082,49300,0.0,0.0
2014-07-11 00:00:00-04:00,6.150000095367432,6.150000095367432,5.800000190734863,6.050000190734863,75100,0.0,0.0
