Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,2.4800164699554443,2.4800164699554443,2.4800164699554443,2.4800164699554443,0,0.0,0.0
2005-07-15 00:00:00-04:00,2.4800164699554443,2.4800164699554443,2.4800164699554443,2.4800164699554443,0,0.0,0.0
2005-07-18 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-19 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-20 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-21 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-22 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-25 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-26 00:00:00-04:00,2.428051233291626,2.428051233291626,2.428051233291626,2.428051233291626,0,0.0,0.0
2005-07-27 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-07-28 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-07-29 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-01 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-02 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-03 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-04 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-05 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-08 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-09 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-10 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-11 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-12 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-15 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-16 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-17 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-18 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-19 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-22 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-23 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-24 00:00:00-04:00,2.4101319313049316,2.4101319313049316,2.4101319313049316,2.4101319313049316,0,0.0,0.0
2005-08-25 00:00:00-04:00,2.614410400390625,2.614410400390625,2.614410400390625,2.614410400390625,0,0.0,0.0
