Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13 00:00:00-05:00,0.0,0.45787862688302994,0.4070032238960266,0.4070032238960266,19680,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.45787862688302994,0.4070032238960266,0.4070032238960266,65920,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.45787862688302994,0.4070032238960266,0.4070032238960266,31360,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.4070032238960266,0.4070032238960266,0.4070032238960266,9120,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.4070032238960266,0.4070032238960266,0.4070032238960266,40000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.4070032238960266,0.4070032238960266,0.4070032238960266,28960,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,65600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,53600,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,28800,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,15200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,34560,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,64000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.4070032238960266,0.4070032238960266,0.4070032238960266,8000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,19200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,71200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,50560,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.3561277985572815,0.3561277985572815,0.3561277985572815,252320,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.3561277985572815,0.3561277985572815,0.3561277985572815,55200,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.3561277985572815,0.3561277985572815,0.3561277985572815,87040,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,16480,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,8320,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.4070031983511788,0.3561277985572815,0.3561277985572815,8800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.4070032238960266,0.4070032238960266,0.4070032238960266,58880,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.45787835121154785,0.45787835121154785,0.45787835121154785,150240,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.45787862688302994,0.4070032238960266,0.4070032238960266,58880,0.0,0.0
