Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,95200,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,71100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,29600,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,25300,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,27000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,23300,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,28700,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,16600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,6900,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,13200,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,20600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,6400,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,10900,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,34300,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,13200,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,163500,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,7900,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,10600,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,24300,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,19500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,8900,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.2212326526641846,1.2212326526641846,1.2212326526641846,147100,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,24900,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,13400,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,39200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,41800,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,19300,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,17000,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,16500,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,56300,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,25900,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,11700,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,51500,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,11400,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,34600,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,35200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,11300,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,11100,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,21600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,71500,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.2212326526641846,1.2061557063349972,1.2212326526641846,40900,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.221232844889164,1.2061558961868286,1.2061558961868286,15300,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,25600,0.055,0.0
1988-12-27 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,14300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,36900,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,4200,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,32900,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,34600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,30900,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.2279869422316552,1.2128266096115112,1.2128266096115112,55900,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.243147850036621,1.2279875104020281,1.243147850036621,48000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.243147850036621,1.2279875104020281,1.243147850036621,65500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.243147850036621,1.2279875104020281,1.243147850036621,77500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.2279865741729736,1.2279865741729736,1.2279865741729736,80700,0.0,0.0
