Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02 00:00:00-05:00,0.0,153.55096435546875,150.21289742763682,153.55096435546875,224,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,170.24128028614157,156.88902457796098,166.90321350097656,2570,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,180.25546155856165,168.5722340225959,175.2483673095703,4405,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,191.93871814652962,176.91743223120602,188.6006622314453,2542,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,188.60070922358477,178.58651611821213,183.59361267089844,1094,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,186.9315662484714,181.92446133299535,185.2625274658203,870,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,186.93162075189716,176.91741943359375,176.91741943359375,746,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,181.92446899414062,175.24834787982522,181.92446899414062,404,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,185.2625948178892,176.91743216818816,178.5864715576172,713,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,183.86057470343385,175.3485107421875,175.3485107421875,825,0.0,1.02
1979-01-16 00:00:00-05:00,0.0,175.34850470838225,165.13403059286622,166.83644104003906,1738,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,166.83644104003906,160.0267878188687,166.83644104003906,765,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,178.75334318617368,161.72921526368094,175.3485107421875,1848,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,178.75335589718128,175.3485232110802,177.05093383789062,600,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,188.96782925432876,177.05093211749139,180.4557647705078,1469,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,183.86058777761264,175.3485232110802,177.05093383789062,1172,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,177.0509295747192,170.2412872314453,170.2412872314453,1166,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,178.75335589718128,171.9437019574593,177.05093383789062,407,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,182.158203125,178.75338138588072,182.158203125,600,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,182.15817715080217,177.05093383789062,177.05093383789062,1584,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,178.75335693359375,177.05093486443246,178.75335693359375,385,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,178.75334318617368,175.3485107421875,175.3485107421875,622,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,177.05093383789062,173.64611258426973,177.05093383789062,231,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,175.3485107421875,173.6461002364341,175.3485107421875,138,0.0,0.0
