Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,1175.0,1225.0,1175.0,1175.0,170,0.0,0.0
1994-11-01 00:00:00-05:00,1175.0,1200.0,1175.0,1175.0,348,0.0,0.0
1994-11-02 00:00:00-05:00,1200.0,1225.0,1175.0,1200.0,395,0.0,0.0
1994-11-03 00:00:00-05:00,1275.0,1275.0,1175.0,1275.0,762,0.0,0.0
1994-11-04 00:00:00-05:00,1225.0,1275.0,1200.0,1225.0,387,0.0,0.0
1994-11-07 00:00:00-05:00,1200.0,1250.0,1200.0,1200.0,600,0.0,0.0
1994-11-08 00:00:00-05:00,1200.0,1225.0,1200.0,1200.0,175,0.0,0.0
1994-11-09 00:00:00-05:00,1175.0,1225.0,1150.0,1175.0,516,0.0,0.0
1994-11-10 00:00:00-05:00,1125.0,1200.0,1100.0,1125.0,818,0.0,0.0
1994-11-11 00:00:00-05:00,1100.0,1175.0,1075.0,1100.0,403,0.0,0.0
1994-11-14 00:00:00-05:00,1075.0,1100.0,1050.0,1075.0,345,0.0,0.0
1994-11-15 00:00:00-05:00,1075.0,1075.0,1000.0,1075.0,399,0.0,0.0
1994-11-16 00:00:00-05:00,1100.0,1175.0,1025.0,1100.0,905,0.0,0.0
1994-11-17 00:00:00-05:00,1087.5999755859375,1125.0,1075.0,1087.5999755859375,143,0.0,0.0
1994-11-18 00:00:00-05:00,1125.0,1125.0,1050.0,1125.0,206,0.0,0.0
1994-11-21 00:00:00-05:00,1075.0,1125.0,1075.0,1075.0,95,0.0,0.0
1994-11-22 00:00:00-05:00,1100.0,1125.0,1050.0,1100.0,350,0.0,0.0
1994-11-23 00:00:00-05:00,1075.0,1100.0,1050.0,1075.0,325,0.0,0.0
1994-11-25 00:00:00-05:00,1100.0,1100.0,1050.0,1100.0,152,0.0,0.0
1994-11-28 00:00:00-05:00,1100.0,1100.0,1075.0,1100.0,82,0.0,0.0
1994-11-29 00:00:00-05:00,1125.0,1125.0,1075.0,1125.0,524,0.0,0.0
1994-11-30 00:00:00-05:00,1150.0,1175.0,1075.0,1150.0,590,0.0,0.0
1994-12-01 00:00:00-05:00,1075.0,1150.0,1075.0,1075.0,154,0.0,0.0
