Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.1304333359003067,0.1304333359003067,0.1304333359003067,0.1304333359003067,57600,0.0,0.0
1973-02-22 00:00:00-05:00,0.12860925495624542,0.12860925495624542,0.12860925495624542,0.12860925495624542,140800,0.0,0.0
1973-02-23 00:00:00-05:00,0.12313644587993622,0.12313644587993622,0.12313644587993622,0.12313644587993622,288000,0.0,0.0
1973-02-26 00:00:00-05:00,0.11583948135375977,0.11583948135375977,0.11583948135375977,0.11583948135375977,345600,0.0,0.0
1973-02-27 00:00:00-05:00,0.11583948135375977,0.11583948135375977,0.11583948135375977,0.11583948135375977,243200,0.0,0.0
1973-02-28 00:00:00-05:00,0.11857563257217407,0.11857563257217407,0.11857563257217407,0.11857563257217407,179200,0.0,0.0
1973-03-01 00:00:00-05:00,0.11675158888101578,0.11675158888101578,0.11675158888101578,0.11675158888101578,76800,0.0,0.0
1973-03-02 00:00:00-05:00,0.11766364425420761,0.11766364425420761,0.11766364425420761,0.11766364425420761,313600,0.0,0.0
1973-03-05 00:00:00-05:00,0.11948775500059128,0.11948775500059128,0.11948775500059128,0.11948775500059128,569600,0.0,0.0
1973-03-06 00:00:00-05:00,0.12404846400022507,0.12404846400022507,0.12404846400022507,0.12404846400022507,147200,0.0,0.0
1973-03-07 00:00:00-05:00,0.12404846400022507,0.12404846400022507,0.12404846400022507,0.12404846400022507,76800,0.0,0.0
1973-03-08 00:00:00-05:00,0.12404846400022507,0.12404846400022507,0.12404846400022507,0.12404846400022507,51200,0.0,0.0
1973-03-09 00:00:00-05:00,0.11948775500059128,0.11948775500059128,0.11948775500059128,0.11948775500059128,224000,0.0,0.0
1973-03-12 00:00:00-05:00,0.11766364425420761,0.11766364425420761,0.11766364425420761,0.11766364425420761,44800,0.0,0.0
1973-03-13 00:00:00-05:00,0.11766364425420761,0.11766364425420761,0.11766364425420761,0.11766364425420761,64000,0.0,0.0
1973-03-14 00:00:00-05:00,0.11857563257217407,0.11857563257217407,0.11857563257217407,0.11857563257217407,108800,0.0,0.0
1973-03-15 00:00:00-05:00,0.11857563257217407,0.11857563257217407,0.11857563257217407,0.11857563257217407,44800,0.0,0.0
1973-03-16 00:00:00-05:00,0.11766364425420761,0.11766364425420761,0.11766364425420761,0.11766364425420761,57600,0.0,0.0
1973-03-19 00:00:00-05:00,0.11675158888101578,0.11675158888101578,0.11675158888101578,0.11675158888101578,44800,0.0,0.0
1973-03-20 00:00:00-05:00,0.11675158888101578,0.11675158888101578,0.11675158888101578,0.11675158888101578,12800,0.0,0.0
1973-03-21 00:00:00-05:00,0.11675158888101578,0.11675158888101578,0.11675158888101578,0.11675158888101578,44800,0.0,0.0
1973-03-22 00:00:00-05:00,0.11036662012338638,0.11036662012338638,0.11036662012338638,0.11036662012338638,160000,0.0,0.0
1973-03-23 00:00:00-05:00,0.11036662012338638,0.11036662012338638,0.11036662012338638,0.11036662012338638,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.11036662012338638,0.11036662012338638,0.11036662012338638,0.11036662012338638,57600,0.0,0.0
1973-03-27 00:00:00-05:00,0.11036662012338638,0.11036662012338638,0.11036662012338638,0.11036662012338638,44800,0.0,0.0
1973-03-28 00:00:00-05:00,0.10489378124475479,0.10489378124475479,0.10489378124475479,0.10489378124475479,121600,0.0,0.0
1973-03-29 00:00:00-05:00,0.11127873510122299,0.11127873510122299,0.11127873510122299,0.11127873510122299,1766400,0.0,0.0
1973-03-30 00:00:00-05:00,0.11857563257217407,0.11857563257217407,0.11857563257217407,0.11857563257217407,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.11583948135375977,0.11583948135375977,0.11583948135375977,0.11583948135375977,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.1140153631567955,0.1140153631567955,0.1140153631567955,0.1140153631567955,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.12040030211210251,0.12040030211210251,0.12040030211210251,0.12040030211210251,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12040030211210251,0.12040030211210251,0.12040030211210251,0.12040030211210251,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.11857563257217407,0.11857563257217407,0.11857563257217407,0.11857563257217407,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.11948775500059128,0.11948775500059128,0.11948775500059128,0.11948775500059128,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12040030211210251,0.12040030211210251,0.12040030211210251,0.12040030211210251,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.1249605193734169,0.1249605193734169,0.1249605193734169,0.1249605193734169,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.1249605193734169,0.1249605193734169,0.1249605193734169,0.1249605193734169,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12678465247154236,0.12678465247154236,0.12678465247154236,0.12678465247154236,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12678465247154236,0.12678465247154236,0.12678465247154236,0.12678465247154236,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12678465247154236,0.12678465247154236,0.12678465247154236,0.12678465247154236,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.12952134013175964,0.12952134013175964,0.12952134013175964,0.12952134013175964,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.12952134013175964,0.12952134013175964,0.12952134013175964,0.12952134013175964,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.12952134013175964,0.12952134013175964,0.12952134013175964,0.12952134013175964,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13134540617465973,0.13134540617465973,0.13134540617465973,0.13134540617465973,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.12952134013175964,0.12952134013175964,0.12952134013175964,0.12952134013175964,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.12952134013175964,0.12952134013175964,0.12952134013175964,0.12952134013175964,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.1258726865053177,0.1258726865053177,0.1258726865053177,0.1258726865053177,147200,0.0,0.0
