Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,4.34109111581029,4.4134426344071285,4.34109111581029,4.370031833648682,73500,0.0,0.0
2001-06-28 00:00:00-04:00,4.361351841684181,4.456855876465638,4.341093493700021,4.384504318237305,85200,0.0,0.0
2001-06-29 00:00:00-04:00,4.343985242793957,4.370031833648682,4.34109111581029,4.370031833648682,7000,0.0,0.0
2001-07-02 00:00:00-04:00,4.370030001242083,4.372923851013184,4.355559648390481,4.372923851013184,7800,0.0,0.0
2001-07-03 00:00:00-04:00,4.341088198052607,4.367134771400756,4.341088198052607,4.364240646362305,20900,0.0,0.0
2001-07-05 00:00:00-04:00,4.367137212138999,4.367137212138999,4.34109062423374,4.352666854858398,9900,0.0,0.0
2001-07-06 00:00:00-04:00,4.3555602287825,4.3555602287825,4.341089874002679,4.349771976470947,6100,0.0,0.0
2001-07-09 00:00:00-04:00,4.346876296572053,4.370028744074521,4.341088046696963,4.355558395385742,44900,0.0,0.0
2001-07-10 00:00:00-04:00,4.370030604593777,4.393183061953291,4.35845437591402,4.367136478424072,10100,0.0,0.0
2001-07-11 00:00:00-04:00,4.358456020082071,4.381608486175537,4.358456020082071,4.381608486175537,19900,0.0,0.0
2001-07-12 00:00:00-04:00,4.381606279954054,4.381606279954054,4.361347675323486,4.361347675323486,7200,0.0,0.0
2001-07-13 00:00:00-04:00,4.346879684749526,4.361349768718074,4.343985557556152,4.343985557556152,19700,0.0,0.0
2001-07-16 00:00:00-04:00,4.367137267403572,4.367137267403572,4.341090679168701,4.341090679168701,9800,0.0,0.0
2001-07-17 00:00:00-04:00,4.3410893466919465,4.367135926931943,4.3410893466919465,4.361347675323486,9600,0.0,0.0
2001-07-18 00:00:00-04:00,4.349771901864893,4.349771901864893,4.343983925651675,4.3468780517578125,11100,0.0,0.0
2001-07-19 00:00:00-04:00,4.349774313192808,4.3787150382995605,4.349774313192808,4.3787150382995605,17900,0.0,0.0
2001-07-20 00:00:00-04:00,4.370030583562321,4.370030583562321,4.346878126314232,4.349771976470947,17000,0.0,0.0
2001-07-23 00:00:00-04:00,4.349771976470947,4.367136457406545,4.349771976470947,4.349771976470947,25900,0.0,0.0
2001-07-24 00:00:00-04:00,4.349770145510653,4.367134619136976,4.349770145510653,4.355558395385742,30400,0.0,0.0
2001-07-25 00:00:00-04:00,4.352664270448197,4.361346369261886,4.349770145510653,4.355558395385742,23200,0.0,0.0
2001-07-26 00:00:00-04:00,4.355558547245907,4.367134771400756,4.355558547245907,4.364240646362305,8100,0.0,0.0
2001-07-27 00:00:00-04:00,4.367136478424072,4.378712707103829,4.35845437591402,4.367136478424072,18300,0.0,0.0
2001-07-30 00:00:00-04:00,4.370028896439206,4.370028896439206,4.358452672284358,4.364240646362305,9000,0.0,0.0
2001-07-31 00:00:00-04:00,4.367137212356238,4.413442134857178,4.364243085700152,4.413442134857178,12900,0.0,0.0
2001-08-01 00:00:00-04:00,4.398973380274763,4.398973380274763,4.355562568613842,4.3787150382995605,18600,0.0,0.0
2001-08-02 00:00:00-04:00,4.381610465667633,4.3960805565138665,4.355563860545546,4.384504318237305,6600,0.0,0.0
2001-08-03 00:00:00-04:00,4.398971941092907,4.465535476661616,4.398971941092907,4.439488887786865,15800,0.0,0.0
2001-08-06 00:00:00-04:00,4.465535310670289,4.465535310670289,4.413442134857178,4.413442134857178,35400,0.0,0.0
2001-08-07 00:00:00-04:00,4.413444135240939,4.451066970825195,4.413444135240939,4.451066970825195,24000,0.0,0.0
2001-08-08 00:00:00-04:00,4.425020714966295,4.46553768166683,4.425020714966295,4.456855297088623,11300,0.0,0.0
2001-08-09 00:00:00-04:00,4.456852838786993,4.456852838786993,4.425018274223909,4.453958988189697,7100,0.0,0.0
2001-08-10 00:00:00-04:00,4.456852930702031,4.468429161327266,4.413442134857178,4.413442134857178,51500,0.0,0.0
2001-08-13 00:00:00-04:00,4.4192308040238135,4.50026442602581,4.4192308040238135,4.4857940673828125,66600,0.0,0.0
2001-08-14 00:00:00-04:00,4.485792384061263,4.529203167700953,4.485792384061263,4.50026273727417,84700,0.0,0.0
2001-08-15 00:00:00-04:00,4.50026273727417,4.529203167700953,4.485792384061263,4.50026273727417,16500,0.0,0.0
2001-08-16 00:00:00-04:00,4.50026523328421,4.630497932434082,4.485794872045517,4.630497932434082,392500,0.0,0.0
2001-08-17 00:00:00-04:00,4.630495225412754,4.630495225412754,4.587084443074119,4.595766544342041,518100,0.0,0.0
2001-08-20 00:00:00-04:00,4.587086187893096,4.587086187893096,4.503158441048323,4.508946418762207,59200,0.0,0.0
2001-08-21 00:00:00-04:00,4.534991562691415,4.552355766296387,4.5060508553510745,4.552355766296387,29400,0.0,0.0
2001-08-22 00:00:00-04:00,4.565439176467784,4.623597582556827,4.524728430866031,4.550899505615234,41300,0.075,0.0
2001-08-23 00:00:00-04:00,4.524730163327566,4.585796582432903,4.478203143320572,4.510190486907959,52100,0.0,0.0
2001-08-24 00:00:00-04:00,4.481113740787776,4.5218248029805475,4.481113740787776,4.507285118103027,11300,0.0,0.0
2001-08-27 00:00:00-04:00,4.495653316615435,4.521824693295854,4.245571796609656,4.382244110107422,123200,0.0,0.0
2001-08-28 00:00:00-04:00,4.361888718165503,4.4055074944185915,4.361888718165503,4.382244110107422,88800,0.0,0.0
2001-08-29 00:00:00-04:00,4.39678430557251,4.405508006372606,4.382244619358051,4.39678430557251,18600,0.0,0.0
2001-08-30 00:00:00-04:00,4.405509734583035,4.422957420349121,4.3909703199864465,4.422957420349121,10300,0.0,0.0
2001-08-31 00:00:00-04:00,4.4258619503975964,4.466572723121181,4.414230261430666,4.457849025726318,20200,0.0,0.0
