Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-05 00:00:00-05:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0,0.0,0.0
1997-03-06 00:00:00-05:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0,0.0,0.0
1997-03-07 00:00:00-05:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0,0.0,0.0
1997-03-10 00:00:00-05:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0,0.0,0.0
1997-03-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400000,0.0,0.0
1997-03-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-17 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000000,0.0,0.0
1997-03-21 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-24 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1750000,0.0,0.0
1997-03-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,295000,0.0,0.0
1997-03-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-03-31 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-01 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-10 00:00:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0.0,0.0
1997-04-11 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.05000000074505806,0.17499999701976776,775000,0.0,0.0
1997-04-14 00:00:00-04:00,0.125,0.125,0.125,0.125,50000,0.0,0.0
1997-04-15 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0
1997-04-16 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000,0.0,0.0
1997-04-17 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
1997-04-18 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
1997-04-21 00:00:00-04:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,90000,0.0,0.0
1997-04-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
1997-04-23 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
1997-04-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,195000,0.0,0.0
1997-04-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
1997-04-30 00:00:00-04:00,0.05209999904036522,0.05249999836087227,0.05209999904036522,0.05209999904036522,30000,0.0,0.0
1997-05-01 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-02 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-05 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-06 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-08 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-09 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-12 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-13 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-14 00:00:00-04:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
1997-05-15 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06560000032186508,0.06700000166893005,795000,0.0,0.0
1997-05-16 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
1997-05-19 00:00:00-04:00,0.06880000233650208,0.15000000596046448,0.06880000233650208,0.06880000233650208,339000,0.0,0.0
1997-05-20 00:00:00-04:00,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,276000,0.0,0.0
1997-05-21 00:00:00-04:00,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,0,0.0,0.0
1997-05-22 00:00:00-04:00,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,0,0.0,0.0
1997-05-23 00:00:00-04:00,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,0,0.0,0.0
1997-05-27 00:00:00-04:00,0.125,0.125,0.125,0.125,40000,0.0,0.0
1997-05-28 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-05-29 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-05-30 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000,0.0,0.0
1997-06-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
1997-06-03 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
1997-06-04 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
1997-06-05 00:00:00-04:00,0.125,0.125,0.125,0.125,25000,0.0,0.0
1997-06-06 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-06-09 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-06-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
1997-06-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
1997-06-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
1997-06-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
1997-06-16 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,35000,0.0,0.0
1997-06-17 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
1997-06-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
1997-06-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
1997-06-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
1997-06-23 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.32499998807907104,11000,0.0,0.0
1997-06-24 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-06-25 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
1997-06-26 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-06-27 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-06-30 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-07-01 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-07-02 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-07-03 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-07-07 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1997-07-08 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
1997-07-09 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-10 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-11 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-14 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-15 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-16 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-17 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-18 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-21 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-22 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-23 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-24 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-25 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-28 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-29 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-30 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-07-31 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-01 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-04 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-05 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-06 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-07 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-08 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-11 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-12 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-13 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-14 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-15 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
1997-08-18 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
