Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-26 00:00:00-05:00,0.0,2.6412695704328764,2.489472700307856,2.519831657409668,210000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,2.519832066507556,2.4591134475742016,2.4894731044769287,315600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,2.519831657409668,2.489472700307856,2.519831657409668,363000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,2.5805509613572655,2.489472700307856,2.519831657409668,287700,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.5805509613572655,2.489472700307856,2.519831657409668,268200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,2.5805511474609375,2.489472879843164,2.5805511474609375,94200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.6109089851379395,2.4894718103968416,2.6109089851379395,144300,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,2.6109089851379395,2.519830756646247,2.6109089851379395,407100,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.641269760915441,2.5501914932976675,2.5805511474609375,211800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,2.5501913093834667,2.519831657409668,2.519831657409668,162000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,2.6109103423436375,2.4894731044769287,2.4894731044769287,52200,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.610910106752171,2.489472879843164,2.5805511474609375,158400,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.6109103423436375,2.4894731044769287,2.4894731044769287,241200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.580549849232284,2.489471627434341,2.5501902103424072,117300,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.5805513803130102,2.4894731044769287,2.4894731044769287,74100,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.5805509613572655,2.519831657409668,2.519831657409668,70200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,2.610910106752171,2.519831839134397,2.5805511474609375,38700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,2.6109099184590776,2.519831657409668,2.519831657409668,456300,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.6109089851379395,2.4894718103968416,2.6109089851379395,305700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.6109089851379395,2.6109089851379395,2.6109089851379395,5700,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,2.6109089851379395,2.519830756646247,2.6109089851379395,16800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.6109089851379395,2.519830756646247,2.6109089851379395,2700,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.610910106752171,2.489472879843164,2.5805511474609375,163200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,2.5805513803130102,2.4894731044769287,2.4894731044769287,31200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,2.6109089851379395,2.4894718103968416,2.6109089851379395,86400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.6109087932504735,2.5501902103424072,2.5501902103424072,133200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.6109087932504735,2.5501902103424072,2.5501902103424072,131400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.701987906055723,2.5501910512931953,2.671628952026367,246000,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.7019872136296317,2.6109089851379395,2.6109089851379395,61200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.7930657863616943,2.6109093069278484,2.7930657863616943,294300,0.0,0.0
