Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,8.753151687708769,9.004679035056721,8.451318870891225,8.85376262664795,4362800,0.0,0.0
1996-11-29 00:00:00-05:00,8.853761193347953,8.853761193347953,8.551928425392909,8.60223388671875,298400,0.0,0.0
1996-12-02 00:00:00-05:00,8.551931840827667,8.753153766494199,7.897960582411433,8.350709915161133,487200,0.0,0.0
1996-12-03 00:00:00-05:00,8.35071063041687,8.551932573318481,8.250099658966064,8.451321601867676,211000,0.0,0.0
1996-12-04 00:00:00-05:00,8.401010513305664,8.753148678534044,8.250094156779214,8.401010513305664,325400,0.0,0.0
1996-12-05 00:00:00-05:00,8.602235279299997,9.004679035056721,8.401013401421634,8.85376262664795,273800,0.0,0.0
1996-12-06 00:00:00-05:00,8.602235584589787,8.80345746960943,8.350708228315233,8.70284652709961,316800,0.0,0.0
1996-12-09 00:00:00-05:00,8.753151713190851,9.407122818199364,8.702846243574813,9.306511878967285,217000,0.0,0.0
1996-12-10 00:00:00-05:00,9.35681664943695,9.708954910437265,9.35681664943695,9.658649444580078,321200,0.0,0.0
1996-12-11 00:00:00-05:00,9.507734606816218,9.80956745147705,9.356818184485801,9.80956745147705,140600,0.0,0.0
1996-12-12 00:00:00-05:00,9.80956552086807,10.966591197688405,9.658649128239329,10.312620162963867,361400,0.0,0.0
1996-12-13 00:00:00-05:00,10.312621082578387,10.312621082578387,9.859871864318848,9.859871864318848,222400,0.0,0.0
1996-12-16 00:00:00-05:00,9.809568466678742,9.910179425311345,9.30651367351573,9.356819152832031,118200,0.0,0.0
1996-12-17 00:00:00-05:00,9.105290080479213,9.256206490652902,8.50162443978446,8.803457260131836,189000,0.0,0.0
1996-12-18 00:00:00-05:00,8.90406983898532,9.507735590780936,8.90406983898532,9.356819152832031,183800,0.0,0.0
1996-12-19 00:00:00-05:00,9.507735590780936,9.507735590780936,9.256208194199429,9.356819152832031,44600,0.0,0.0
1996-12-20 00:00:00-05:00,9.407125095744709,9.407125095744709,9.155597686767578,9.155597686767578,97000,0.0,0.0
1996-12-23 00:00:00-05:00,9.256207050996668,9.356817997203155,8.55193042755127,8.55193042755127,62600,0.0,0.0
