Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,18.723833904897315,18.772667896329573,18.67212611710521,18.743942260742188,10300,0.0,0.0
2016-09-08 00:00:00-04:00,18.772667739778893,18.772667739778893,18.722396850585938,18.722396850585938,9900,0.0,0.0
2016-09-09 00:00:00-04:00,18.715213294747784,18.7439402971047,18.596717834472656,18.596717834472656,19500,0.0,0.0
2016-09-12 00:00:00-04:00,18.63621886868688,18.68648975867269,18.506950083135354,18.614673614501953,4400,0.0,0.0
2016-09-13 00:00:00-04:00,18.664944055863884,18.664944055863884,18.41358824219731,18.492586135864258,18700,0.0,0.0
2016-09-14 00:00:00-04:00,18.657761203313083,18.657761203313083,18.65057945251465,18.65057945251465,17400,0.0,0.0
2016-09-15 00:00:00-04:00,18.63621711730957,18.63621711730957,18.492584842466236,18.63621711730957,2700,0.0,0.0
2016-09-16 00:00:00-04:00,18.63621960873583,18.63621960873583,18.494024212938342,18.629037857055664,1000,0.0,0.0
2016-09-19 00:00:00-04:00,18.600308110320277,18.600308110320277,18.528491973876953,18.528491973876953,4500,0.0,0.0
2016-09-20 00:00:00-04:00,18.58594932884288,18.593131081288853,18.52849667905431,18.56440544128418,50100,0.0,0.0
2016-09-21 00:00:00-04:00,18.564402308697026,19.318468381152098,18.52849355252646,18.569429397583008,48500,0.0,0.0
2016-09-22 00:00:00-04:00,18.571583575227947,18.6290362138224,18.571583575227947,18.58881950378418,7500,0.0,0.0
2016-09-23 00:00:00-04:00,18.61467660414425,18.81576156616211,18.61467660414425,18.81576156616211,8000,0.0,0.0
2016-09-26 00:00:00-04:00,18.866030828077445,18.952209111626175,18.75543349215845,18.765487670898438,3000,0.0,0.0
2016-09-27 00:00:00-04:00,18.758305895485233,19.202845759361402,18.758305895485233,18.967288970947266,9600,0.0,0.0
2016-09-28 00:00:00-04:00,18.97452908697119,19.104838936094573,18.78630528358243,18.9672908782959,16600,0.211,0.0
2016-09-29 00:00:00-04:00,18.93109130859375,18.93109130859375,18.85797325610658,18.93109130859375,9100,0.0,0.0
2016-09-30 00:00:00-04:00,19.003486629595894,19.039683194661425,18.85869760771289,18.894895553588867,5800,0.0,0.0
2016-10-03 00:00:00-04:00,18.87317968428107,18.87317968428107,18.858700503707215,18.86594009399414,3000,0.0,0.0
2016-10-04 00:00:00-04:00,18.8225023315935,18.903583526611328,18.786305764049267,18.903583526611328,9000,0.0,0.0
2016-10-05 00:00:00-04:00,18.81598510177686,18.851459503173828,18.75010663497334,18.851459503173828,2400,0.0,0.0
2016-10-06 00:00:00-04:00,18.67771461092046,18.768932342529297,18.67771461092046,18.768932342529297,1000,0.0,0.0
2016-10-07 00:00:00-04:00,18.79426778472639,18.839152409540194,18.684951782226562,18.684951782226562,3500,0.0,0.0
2016-10-10 00:00:00-04:00,18.967289197560806,18.967289197560806,18.75010567466347,18.898513793945312,2400,0.0,0.0
2016-10-11 00:00:00-04:00,18.74286873600438,18.74286873600438,18.64151723947439,18.696537017822266,11200,0.0,0.0
2016-10-12 00:00:00-04:00,18.838430410706955,18.952814005365248,18.836983321120027,18.887659072875977,1600,0.0,0.0
2016-10-13 00:00:00-04:00,18.96728756710186,18.96728756710186,18.467767026269005,18.56911849975586,3500,0.0,0.0
2016-10-14 00:00:00-04:00,18.6342742359212,18.64151382446289,18.583598496939693,18.64151382446289,1200,0.0,0.0
2016-10-17 00:00:00-04:00,18.61255878979444,18.61255878979444,18.547405242919922,18.547405242919922,4000,0.0,0.0
2016-10-18 00:00:00-04:00,18.547403830662823,18.67771229530034,18.53292465209961,18.53292465209961,8600,0.0,0.0
2016-10-19 00:00:00-04:00,18.60531925092322,18.60531925092322,18.52423667907715,18.52423667907715,3100,0.0,0.0
2016-10-20 00:00:00-04:00,18.503965377807617,18.503965377807617,18.503965377807617,18.503965377807617,600,0.0,0.0
2016-10-21 00:00:00-04:00,18.503969304032474,18.503969304032474,18.460533142089844,18.460533142089844,2600,0.0,0.0
