Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,25.350000381469727,25.559999465942383,25.299999237060547,25.43000030517578,171600,0.0,0.0
2024-03-06 00:00:00-05:00,25.450000762939453,25.690000534057617,25.40999984741211,25.59000015258789,571100,0.0,0.0
2024-03-07 00:00:00-05:00,25.549999237060547,25.895000457763672,25.510000228881836,25.719999313354492,131000,0.0,0.0
2024-03-08 00:00:00-05:00,25.75,26.18000030517578,25.66900062561035,25.950000762939453,506500,0.0,0.0
2024-03-11 00:00:00-04:00,25.989999771118164,26.399999618530273,25.950000762939453,26.260000228881836,479800,0.0,0.0
2024-03-12 00:00:00-04:00,26.309999465942383,27.0,26.209999084472656,26.81999969482422,469800,0.0,0.0
2024-03-13 00:00:00-04:00,26.799999237060547,26.799999237060547,26.3700008392334,26.399999618530273,312700,0.0,0.0
2024-03-14 00:00:00-04:00,26.489999771118164,26.719999313354492,26.18000030517578,26.18000030517578,194700,0.0,0.0
2024-03-15 00:00:00-04:00,26.229999542236328,26.290000915527344,26.020000457763672,26.079999923706055,125600,0.0,0.0
2024-03-18 00:00:00-04:00,26.100000381469727,26.850000381469727,26.06999969482422,26.15999984741211,207100,0.0,0.0
2024-03-19 00:00:00-04:00,26.25,26.3799991607666,26.15999984741211,26.15999984741211,331300,0.0,0.0
2024-03-20 00:00:00-04:00,26.25,26.31999969482422,26.200000762939453,26.209999084472656,167000,0.0,0.0
2024-03-21 00:00:00-04:00,26.299999237060547,26.3799991607666,26.229999542236328,26.229999542236328,103300,0.0,0.0
2024-03-22 00:00:00-04:00,26.395000457763672,26.395000457763672,26.200000762939453,26.309999465942383,29200,0.0,0.0
2024-03-25 00:00:00-04:00,26.229999542236328,26.360000610351562,26.184999465942383,26.229999542236328,99900,0.0,0.0
2024-03-26 00:00:00-04:00,26.280000686645508,26.440000534057617,26.059999465942383,26.149999618530273,574700,0.0,0.0
2024-03-27 00:00:00-04:00,26.170000076293945,26.690000534057617,26.100000381469727,26.260000228881836,448200,0.0,0.0
2024-03-28 00:00:00-04:00,26.360000610351562,26.389999389648438,26.190000534057617,26.280000686645508,2274100,0.0,0.0
2024-04-01 00:00:00-04:00,26.049999237060547,26.18000030517578,25.834999084472656,26.09000015258789,28100,0.0,0.0
2024-04-02 00:00:00-04:00,25.969999313354492,26.309999465942383,25.700000762939453,26.209999084472656,68000,0.0,0.0
2024-04-03 00:00:00-04:00,26.209999084472656,26.260000228881836,25.989999771118164,26.079999923706055,77400,0.0,0.0
2024-04-04 00:00:00-04:00,26.020000457763672,26.139999389648438,25.985000610351562,25.985000610351562,57400,0.0,0.0
2024-04-05 00:00:00-04:00,25.924999237060547,26.010000228881836,25.905000686645508,25.989999771118164,6000,0.0,0.0
2024-04-08 00:00:00-04:00,26.06999969482422,26.100000381469727,25.889999389648438,26.100000381469727,27100,0.0,0.0
2024-04-09 00:00:00-04:00,26.06999969482422,26.15999984741211,26.06999969482422,26.15999984741211,3700,0.0,0.0
2024-04-10 00:00:00-04:00,25.959999084472656,26.059999465942383,25.81999969482422,25.84000015258789,43400,0.0,0.0
2024-04-11 00:00:00-04:00,25.84000015258789,26.079999923706055,25.84000015258789,26.079999923706055,26400,0.0,0.0
2024-04-12 00:00:00-04:00,26.09000015258789,26.190000534057617,26.040000915527344,26.15999984741211,33200,0.0,0.0
2024-04-15 00:00:00-04:00,25.969999313354492,26.149999618530273,25.780000686645508,25.8799991607666,189100,0.0,0.0
2024-04-16 00:00:00-04:00,25.899999618530273,26.010000228881836,25.75,25.959999084472656,23400,0.0,0.0
2024-04-17 00:00:00-04:00,25.860000610351562,26.09000015258789,25.84000015258789,26.09000015258789,13400,0.0,0.0
2024-04-18 00:00:00-04:00,26.09000015258789,26.170000076293945,25.934999465942383,26.059999465942383,17600,0.0,0.0
2024-04-19 00:00:00-04:00,26.149999618530273,26.149999618530273,26.030000686645508,26.06999969482422,3300,0.0,0.0
2024-04-22 00:00:00-04:00,26.139999389648438,26.239999771118164,26.09600067138672,26.239999771118164,14800,0.0,0.0
2024-04-23 00:00:00-04:00,26.260000228881836,26.440000534057617,26.149999618530273,26.440000534057617,11100,0.0,0.0
2024-04-24 00:00:00-04:00,26.299999237060547,26.43000030517578,26.016000747680664,26.43000030517578,8100,0.0,0.0
2024-04-25 00:00:00-04:00,26.270000457763672,26.299999237060547,26.049999237060547,26.270000457763672,63800,0.0,0.0
2024-04-26 00:00:00-04:00,26.110000610351562,26.28499984741211,26.110000610351562,26.170000076293945,3100,0.0,0.0
2024-04-29 00:00:00-04:00,26.1299991607666,26.209999084472656,26.1299991607666,26.1299991607666,10500,0.0,0.0
2024-04-30 00:00:00-04:00,26.100000381469727,26.100000381469727,25.775999069213867,25.790000915527344,18500,0.0,0.0
2024-05-01 00:00:00-04:00,25.729999542236328,26.0,25.690000534057617,25.799999237060547,7100,0.0,0.0
2024-05-02 00:00:00-04:00,26.079999923706055,26.350000381469727,25.809999465942383,25.8799991607666,11300,0.0,0.0
2024-05-03 00:00:00-04:00,26.0,26.0,25.93000030517578,25.989999771118164,7600,0.0,0.0
2024-05-06 00:00:00-04:00,26.014999389648438,26.020000457763672,25.950000762939453,25.989999771118164,19400,0.0,0.0
2024-05-07 00:00:00-04:00,26.104999542236328,26.104999542236328,25.857999801635742,25.93000030517578,15500,0.0,0.0
2024-05-08 00:00:00-04:00,25.8700008392334,25.979999542236328,25.725000381469727,25.790000915527344,21100,0.0,0.0
2024-05-09 00:00:00-04:00,25.799999237060547,25.899999618530273,25.75,25.770000457763672,16900,0.0,0.0
2024-05-10 00:00:00-04:00,25.81999969482422,25.8700008392334,25.69499969482422,25.75,11700,0.0,0.0
2024-05-13 00:00:00-04:00,25.760000228881836,25.850000381469727,25.700000762939453,25.709999084472656,10300,0.0,0.0
2024-05-14 00:00:00-04:00,25.799999237060547,25.799999237060547,25.65999984741211,25.75,16400,0.0,0.0
2024-05-15 00:00:00-04:00,25.799999237060547,25.969999313354492,25.799999237060547,25.93000030517578,13700,0.0,0.0
2024-05-16 00:00:00-04:00,25.93000030517578,25.959999084472656,25.809999465942383,25.959999084472656,11300,0.0,0.0
2024-05-17 00:00:00-04:00,25.889999389648438,26.010000228881836,25.885000228881836,25.979999542236328,14800,0.0,0.0
2024-05-20 00:00:00-04:00,25.979999542236328,26.1299991607666,25.979999542236328,26.1299991607666,15000,0.0,0.0
2024-05-21 00:00:00-04:00,26.1299991607666,26.21500015258789,25.860000610351562,25.940000534057617,39600,0.0,0.0
2024-05-22 00:00:00-04:00,26.020000457763672,26.059999465942383,26.010000228881836,26.059999465942383,11800,0.0,0.0
2024-05-23 00:00:00-04:00,26.09000015258789,26.15999984741211,25.969999313354492,26.15999984741211,32300,0.0,0.0
2024-05-24 00:00:00-04:00,26.1200008392334,26.540000915527344,26.1200008392334,26.459999084472656,14400,0.0,0.0
2024-05-28 00:00:00-04:00,26.530000686645508,26.729999542236328,26.51099967956543,26.51099967956543,72700,0.0,0.0
2024-05-29 00:00:00-04:00,26.5,26.6200008392334,26.059999465942383,26.139999389648438,77300,0.0,0.0
2024-05-30 00:00:00-04:00,26.139999389648438,26.540000915527344,26.139999389648438,26.44499969482422,118900,0.0,0.0
2024-05-31 00:00:00-04:00,26.06999969482422,26.56999969482422,26.06999969482422,26.459999084472656,59600,0.0,0.0
2024-06-03 00:00:00-04:00,26.469999313354492,26.469999313354492,26.229999542236328,26.399999618530273,32500,0.0,0.0
2024-06-04 00:00:00-04:00,26.399999618530273,26.489999771118164,26.25,26.479999542236328,12600,0.0,0.0
2024-06-05 00:00:00-04:00,26.489999771118164,26.489999771118164,26.31999969482422,26.40999984741211,5000,0.0,0.0
2024-06-06 00:00:00-04:00,26.399999618530273,26.459999084472656,26.309999465942383,26.350000381469727,32800,0.0,0.0
2024-06-07 00:00:00-04:00,26.399999618530273,26.43000030517578,26.219999313354492,26.219999313354492,25100,0.0,0.0
2024-06-10 00:00:00-04:00,26.270000457763672,26.270000457763672,26.15999984741211,26.25,18400,0.0,0.0
2024-06-11 00:00:00-04:00,26.40999984741211,26.40999984741211,26.1200008392334,26.1299991607666,18000,0.0,0.0
2024-06-12 00:00:00-04:00,26.299999237060547,26.405000686645508,26.1299991607666,26.1299991607666,16900,0.0,0.0
2024-06-13 00:00:00-04:00,26.270000457763672,26.28499984741211,26.06999969482422,26.06999969482422,55200,0.0,0.0
2024-06-14 00:00:00-04:00,26.06999969482422,26.2549991607666,26.059999465942383,26.06999969482422,31700,0.0,0.0
2024-06-17 00:00:00-04:00,26.06999969482422,26.149999618530273,26.040000915527344,26.079999923706055,16100,0.0,0.0
2024-06-18 00:00:00-04:00,26.06999969482422,26.079999923706055,25.8799991607666,25.940000534057617,61700,0.0,0.0
2024-06-20 00:00:00-04:00,25.94499969482422,25.989999771118164,25.899999618530273,25.979999542236328,71600,0.0,0.0
2024-06-21 00:00:00-04:00,26.010000228881836,26.059999465942383,25.90999984741211,25.969999313354492,32900,0.0,0.0
2024-06-24 00:00:00-04:00,26.049999237060547,26.209999084472656,26.040000915527344,26.110000610351562,33100,0.0,0.0
2024-06-25 00:00:00-04:00,26.200000762939453,26.309999465942383,26.09000015258789,26.170000076293945,55100,0.0,0.0
2024-06-26 00:00:00-04:00,26.15999984741211,26.25,26.110000610351562,26.190000534057617,34200,0.0,0.0
2024-06-27 00:00:00-04:00,26.270000457763672,26.360000610351562,26.219999313354492,26.25,86500,0.0,0.0
2024-06-28 00:00:00-04:00,26.270000457763672,26.299999237060547,25.959999084472656,25.959999084472656,388800,0.0,0.0
2024-07-01 00:00:00-04:00,25.979999542236328,26.066999435424805,25.799999237060547,25.889999389648438,40500,0.0,0.0
2024-07-02 00:00:00-04:00,25.8700008392334,25.979999542236328,25.829999923706055,25.889999389648438,18800,0.0,0.0
2024-07-03 00:00:00-04:00,25.940000534057617,26.02899932861328,25.940000534057617,26.0,11300,0.0,0.0
2024-07-05 00:00:00-04:00,25.940000534057617,26.040000915527344,25.940000534057617,26.020000457763672,3900,0.0,0.0
2024-07-08 00:00:00-04:00,26.040000915527344,26.040000915527344,25.950000762939453,26.0,5400,0.0,0.0
2024-07-09 00:00:00-04:00,26.0,26.0,25.850000381469727,25.899999618530273,10000,0.0,0.0
2024-07-10 00:00:00-04:00,25.93000030517578,25.93000030517578,25.8700008392334,25.920000076293945,6000,0.0,0.0
2024-07-11 00:00:00-04:00,25.950000762939453,26.100000381469727,25.950000762939453,26.06999969482422,20500,0.0,0.0
2024-07-12 00:00:00-04:00,26.06999969482422,26.149999618530273,26.010000228881836,26.059999465942383,9500,0.0,0.0
2024-07-15 00:00:00-04:00,25.969999313354492,26.084999084472656,25.920000076293945,26.049999237060547,7500,0.0,0.0
2024-07-16 00:00:00-04:00,26.110000610351562,26.148000717163086,25.969999313354492,26.020000457763672,6800,0.0,0.0
2024-07-17 00:00:00-04:00,26.06999969482422,26.06999969482422,25.950000762939453,25.959999084472656,5000,0.0,0.0
2024-07-18 00:00:00-04:00,26.059999465942383,26.059999465942383,25.889999389648438,25.90999984741211,8400,0.0,0.0
2024-07-19 00:00:00-04:00,25.920000076293945,25.920000076293945,25.8700008392334,25.8700008392334,6900,0.0,0.0
