Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2023-03-03 00:00:00-05:00,0.2800000011920929,0.5,0.2800000011920929,0.5,2200,0.0,0.0
2023-03-06 00:00:00-05:00,0.6499999761581421,3.75,0.6499999761581421,3.5999999046325684,9800,0.0,0.0
2023-03-07 00:00:00-05:00,3.75,3.75,2.180000066757202,3.0,7700,0.0,0.0
2023-03-08 00:00:00-05:00,3.0999999046325684,3.0999999046325684,1.0099999904632568,2.5,9900,0.0,0.0
2023-03-09 00:00:00-05:00,2.75,2.75,2.75,2.75,1100,0.0,0.0
2023-03-10 00:00:00-05:00,2.450000047683716,2.450000047683716,1.7699999809265137,2.2899999618530273,4000,0.0,0.0
2023-03-13 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5499999523162842,2700,0.0,0.0
2023-03-14 00:00:00-04:00,1.1699999570846558,1.5,1.1699999570846558,1.5,900,0.0,0.0
2023-03-15 00:00:00-04:00,1.100000023841858,1.9500000476837158,1.100000023841858,1.9199999570846558,1700,0.0,0.0
2023-03-16 00:00:00-04:00,2.0,2.0,2.0,2.0,400,0.0,0.0
2023-03-17 00:00:00-04:00,2.0,2.0,2.0,2.0,3800,0.0,0.0
2023-03-20 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300,0.0,0.0
2023-03-21 00:00:00-04:00,1.5399999618530273,2.75,1.4600000381469727,1.4600000381469727,5100,0.0,0.0
2023-03-22 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,0.0,0.0
2023-03-23 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0.0,0.0
2023-03-24 00:00:00-04:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,700,0.0,0.0
2023-03-27 00:00:00-04:00,1.5,2.240000009536743,1.5,1.649999976158142,2400,0.0,0.0
2023-03-28 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2023-03-29 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,700,0.0,0.0
2023-03-30 00:00:00-04:00,1.5,1.5,1.350000023841858,1.350000023841858,2600,0.0,0.0
2023-03-31 00:00:00-04:00,1.5,1.5,1.5,1.5,2900,0.0,0.0
2023-04-03 00:00:00-04:00,2.190000057220459,2.450000047683716,2.0,2.4000000953674316,9600,0.0,0.0
2023-04-04 00:00:00-04:00,1.75,1.75,1.5,1.5,900,0.0,0.0
2023-04-05 00:00:00-04:00,1.5,1.5,1.5,1.5,1400,0.0,0.0
