Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,50.0,235.9499969482422,49.25,97.0,664400,0.0,0.0
2022-08-08 00:00:00-04:00,234.22999572753906,249.94000244140625,86.30000305175781,117.0,948700,0.0,0.0
2022-08-09 00:00:00-04:00,85.30000305175781,89.96499633789062,11.710000038146973,12.319999694824219,11472100,0.0,0.0
2022-08-10 00:00:00-04:00,13.15999984741211,14.199999809265137,10.081000328063965,12.300000190734863,16540000,0.0,0.0
2022-08-11 00:00:00-04:00,11.829999923706055,11.970000267028809,10.609000205993652,10.899999618530273,4359300,0.0,0.0
2022-08-12 00:00:00-04:00,10.300000190734863,10.300000190734863,8.029999732971191,8.220000267028809,4135600,0.0,0.0
2022-08-15 00:00:00-04:00,9.789999961853027,18.489999771118164,9.25,17.729999542236328,77104300,0.0,0.0
2022-08-16 00:00:00-04:00,20.889999389648438,22.0,13.199999809265137,14.010000228881836,26382000,0.0,0.0
2022-08-17 00:00:00-04:00,14.5,15.729999542236328,11.569999694824219,12.770000457763672,6584300,0.0,0.0
2022-08-18 00:00:00-04:00,12.0,15.4399995803833,10.16100025177002,13.630000114440918,10499900,0.0,0.0
2022-08-19 00:00:00-04:00,12.960000038146973,14.890000343322754,12.3100004196167,13.0,5776800,0.0,0.0
2022-08-22 00:00:00-04:00,11.989999771118164,12.600000381469727,10.680000305175781,11.109999656677246,2204600,0.0,0.0
2022-08-23 00:00:00-04:00,10.960000038146973,11.6899995803833,10.399999618530273,10.760000228881836,2220900,0.0,0.0
2022-08-24 00:00:00-04:00,10.899999618530273,11.319999694824219,10.180000305175781,10.600000381469727,1096400,0.0,0.0
2022-08-25 00:00:00-04:00,10.529999732971191,10.75,7.46999979019165,7.519999980926514,5210100,0.0,0.0
2022-08-26 00:00:00-04:00,8.3100004196167,8.3100004196167,6.0,6.340000152587891,8171600,0.0,0.0
