Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24 00:00:00-05:00,5.365030487707375,5.901533622818907,5.230904811855486,5.297967433929443,2663044,0.0,0.0
1993-11-26 00:00:00-05:00,5.2309064865112305,5.499157492390623,5.2309064865112305,5.2309064865112305,247219,0.0,0.0
1993-11-29 00:00:00-05:00,5.297966766529324,5.4991550391109065,5.230904152903436,5.365029811859131,169256,0.0,0.0
1993-11-30 00:00:00-05:00,5.499157492390623,5.499157492390623,5.2309064865112305,5.2309064865112305,159469,0.0,0.0
1993-12-01 00:00:00-05:00,5.2309064865112305,5.499157492390623,5.2309064865112305,5.2309064865112305,212625,0.0,0.0
1993-12-02 00:00:00-05:00,5.2309064865112305,5.499157492390623,5.2309064865112305,5.2309064865112305,124369,0.0,0.0
1993-12-03 00:00:00-05:00,5.230904152903436,5.4991550391109065,5.230904152903436,5.365029811859131,150019,0.0,0.0
1993-12-06 00:00:00-05:00,5.499155731855291,5.499155731855291,5.230904811855486,5.297967433929443,169088,0.0,0.0
1993-12-07 00:00:00-05:00,5.499155283228902,5.499155283228902,5.230904385113263,5.432092666625977,262913,0.0,0.0
1993-12-08 00:00:00-05:00,5.499155283228902,5.499155283228902,5.3650300500230514,5.432092666625977,144956,0.0,0.0
1993-12-09 00:00:00-05:00,5.365029811859131,5.4991550391109065,5.365029811859131,5.365029811859131,174825,0.0,0.0
1993-12-10 00:00:00-05:00,5.365029811859131,5.4991550391109065,5.365029811859131,5.365029811859131,115425,0.0,0.0
1993-12-13 00:00:00-05:00,5.365030747585146,5.4991559982299805,5.365030747585146,5.4991559982299805,159806,0.0,0.0
1993-12-14 00:00:00-05:00,5.365029811859131,5.4991550391109065,5.365029811859131,5.365029811859131,373950,0.0,0.0
1993-12-15 00:00:00-05:00,5.365029811859131,5.4991550391109065,5.365029811859131,5.365029811859131,92981,0.0,0.0
1993-12-16 00:00:00-05:00,5.365030747585146,5.4991559982299805,5.365030747585146,5.4991559982299805,77288,0.0,0.0
1993-12-17 00:00:00-05:00,5.365030747585146,5.4991559982299805,5.365030747585146,5.4991559982299805,50456,0.0,0.0
1993-12-20 00:00:00-05:00,5.63328168057881,5.901533908684459,5.365030747585146,5.4991559982299805,214819,0.0,0.0
1993-12-21 00:00:00-05:00,5.901533908684459,6.035659591033289,5.4991559982299805,5.4991559982299805,73744,0.0,0.0
1993-12-22 00:00:00-05:00,6.035661220550537,6.035661220550537,5.499157482901111,6.035661220550537,76613,0.0,0.0
1993-12-23 00:00:00-05:00,6.035659591033289,6.035659591033289,5.4991559982299805,5.4991559982299805,47588,0.0,0.0
1993-12-27 00:00:00-05:00,5.499157482901111,6.035661220550537,5.499157482901111,6.035661220550537,23288,0.0,0.0
1993-12-28 00:00:00-05:00,6.035661220550537,6.035661220550537,5.6332832014614125,6.035661220550537,78300,0.0,0.0
1993-12-29 00:00:00-05:00,5.633282754915034,5.9015350341796875,5.633282754915034,5.9015350341796875,146475,0.0,0.0
1993-12-30 00:00:00-05:00,5.9015350341796875,5.9015350341796875,5.633282754915034,5.9015350341796875,56869,0.0,0.0
1993-12-31 00:00:00-05:00,5.901532438532589,5.901532438532589,5.633280277252197,5.633280277252197,37969,0.0,0.0
1994-01-03 00:00:00-05:00,5.9015350341796875,5.9015350341796875,5.633282754915034,5.9015350341796875,76781,0.0,0.0
1994-01-04 00:00:00-05:00,5.633282754915034,5.9015350341796875,5.633282754915034,5.9015350341796875,106313,0.0,0.0
1994-01-05 00:00:00-05:00,6.169786450036188,6.169786450036188,5.9015350341796875,5.9015350341796875,96694,0.0,0.0
1994-01-06 00:00:00-05:00,5.901534125040725,6.169785499572754,5.901534125040725,6.169785499572754,184106,0.0,0.0
1994-01-07 00:00:00-05:00,6.035658993543554,6.706286907196045,6.035658993543554,6.706286907196045,232875,0.0,0.0
1994-01-10 00:00:00-05:00,6.572161669828708,6.840413439675237,6.303910331686131,6.706286907196045,115088,0.0,0.0
1994-01-11 00:00:00-05:00,6.706286907196045,6.706286907196045,6.303910331686131,6.706286907196045,106988,0.0,0.0
1994-01-12 00:00:00-05:00,6.303910331686131,6.706286907196045,6.303910331686131,6.706286907196045,212963,0.0,0.0
1994-01-13 00:00:00-05:00,6.70628642539368,6.974538607672013,6.4380355382271075,6.5721611976623535,197438,0.0,0.0
1994-01-14 00:00:00-05:00,6.974541853319273,6.974541853319273,6.572164256060649,6.77335262298584,174488,0.0,0.0
1994-01-17 00:00:00-05:00,6.974540710449219,7.242792110195707,6.706288447294628,6.974540710449219,168919,0.0,0.0
1994-01-18 00:00:00-05:00,7.242792110195707,7.242792110195707,6.840415010575974,6.974540710449219,166050,0.0,0.0
1994-01-19 00:00:00-05:00,7.242790222167969,7.242790222167969,6.9745388923483915,7.242790222167969,128588,0.0,0.0
1994-01-20 00:00:00-05:00,7.376917518926766,7.779295921325684,6.974540843344085,7.779295921325684,324338,0.0,0.0
1994-01-21 00:00:00-05:00,7.779296306985745,7.779296306985745,7.511044025421143,7.511044025421143,274556,0.0,0.0
1994-01-24 00:00:00-05:00,7.779295921325684,7.779295921325684,7.511043653059739,7.779295921325684,99563,0.0,0.0
