Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00-05:00,19.91019287109375,20.031076239204932,18.488036237444195,18.66580581665039,8799200,0.0,0.0
2012-12-14 00:00:00-05:00,18.66580259492589,19.554650337541407,18.66580259492589,19.213333129882812,1012200,0.0,0.0
2012-12-17 00:00:00-05:00,19.55465570589719,20.21595882495507,19.419550432172343,19.93863868713379,93400,0.0,0.0
2012-12-18 00:00:00-05:00,19.938634284527026,20.329726769778926,19.56887327822852,19.817750930786133,924800,0.0,0.0
2012-12-19 00:00:00-05:00,19.64708678447684,20.00262582503488,19.199108190134183,19.625755310058594,1128800,0.0,0.0
2012-12-20 00:00:00-05:00,19.483546547369166,19.98841288187353,19.284445477092223,19.789310455322266,1004300,0.0,0.0
2012-12-21 00:00:00-05:00,19.519095759716755,19.867523890458656,19.391101475714844,19.853302001953125,401000,0.0,0.0
2012-12-24 00:00:00-05:00,19.910193079217137,19.910193079217137,19.55465391708826,19.831974029541016,15600,0.0,0.0
2012-12-26 00:00:00-05:00,19.95996700936246,20.265730885338098,19.703978395750454,19.952856063842773,189900,0.0,0.0
2012-12-27 00:00:00-05:00,20.080853666266407,20.123517990112305,19.61865298182502,20.123517990112305,199200,0.0,0.0
2012-12-28 00:00:00-05:00,19.910188774021982,19.9599640289532,19.732419231396786,19.775083541870117,103700,0.0,0.0
2012-12-31 00:00:00-05:00,19.68976036241275,20.65682601928711,19.661316576720445,20.65682601928711,203500,0.0,0.0
2013-01-02 00:00:00-05:00,21.0052510377939,21.1901301794306,19.981298032547436,20.870145797729492,439400,0.0,0.0
2013-01-03 00:00:00-05:00,20.76348962917281,20.80615395301871,19.924416907981836,20.123517990112305,431000,0.0,0.0
2013-01-04 00:00:00-05:00,20.04529473250982,20.34394762919272,19.910189495462454,19.959964752197266,156400,0.0,0.0
2013-01-07 00:00:00-05:00,19.839086150364892,20.180403440714873,19.37688548348167,19.554655075073242,502300,0.0,0.0
2013-01-08 00:00:00-05:00,19.689760993210356,19.703981530237737,19.334221798312313,19.447994232177734,306700,0.0,0.0
2013-01-09 00:00:00-05:00,19.782204864153496,19.860423937950298,19.270228801066825,19.533327102661133,388800,0.0,0.0
2013-01-10 00:00:00-05:00,19.291550991242143,19.66131198116964,19.291550991242143,19.597314834594727,157700,0.0,0.0
2013-01-11 00:00:00-05:00,19.86042197776205,20.073744977258222,19.526214227270277,19.995527267456055,789800,0.0,0.0
2013-01-14 00:00:00-05:00,20.016855176635108,20.05951949765533,19.782199376612414,19.924415588378906,164900,0.0,0.0
2013-01-15 00:00:00-05:00,19.64708608238851,20.592819842226163,19.639976495352357,20.45771598815918,480600,0.0,0.0
2013-01-16 00:00:00-05:00,20.550161667285312,20.976808899201878,20.422167362082927,20.77059555053711,710900,0.0,0.0
2013-01-17 00:00:00-05:00,20.727928534850637,21.311012421483387,20.166177481731523,20.919919967651367,431000,0.0,0.0
2013-01-18 00:00:00-05:00,20.834589994578362,21.00524995017801,20.052405086737593,20.265727996826172,525000,0.0,0.0
2013-01-22 00:00:00-05:00,20.450613998115312,21.104806150020437,20.26573345993839,20.65682601928711,918500,0.0,0.0
2013-01-23 00:00:00-05:00,20.50749945388066,20.85592767806379,20.087963124374088,20.5786075592041,479600,0.0,0.0
2013-01-24 00:00:00-05:00,20.621270452140013,21.275462534527836,20.415057096606994,20.955476760864258,480200,0.0,0.0
2013-01-25 00:00:00-05:00,20.927033862632893,21.531450667995262,20.720820511749306,21.296794891357422,496200,0.0,0.0
2013-01-28 00:00:00-05:00,21.417675526172513,23.39447336847382,21.410564581570558,22.67628288269043,1455500,0.0,0.0
2013-01-29 00:00:00-05:00,22.740279916027,23.55802090966917,22.51273511497923,23.465579986572266,530300,0.0,0.0
2013-01-30 00:00:00-05:00,23.465579539251223,23.942000609691796,23.294919585444664,23.60779571533203,580500,0.0,0.0
2013-01-31 00:00:00-05:00,23.323368543139377,23.750017166137695,23.060270322113638,23.750017166137695,508100,0.0,0.0
2013-02-01 00:00:00-05:00,24.176654968643305,24.269095879507336,23.451354994078287,23.67889976501465,710700,0.0,0.0
2013-02-04 00:00:00-05:00,23.714464492555905,23.99178735806116,23.479810021803992,23.906455993652344,508600,0.0,0.0
2013-02-05 00:00:00-05:00,24.169548923542507,25.634368262058516,24.0059985524489,25.541927337646484,1569200,0.0,0.0
2013-02-06 00:00:00-05:00,25.57037553149929,25.776588893660215,25.30727731471896,25.513490676879883,336600,0.0,0.0
2013-02-07 00:00:00-05:00,25.755256173593207,25.94013533290048,25.371273251322293,25.847694396972656,865300,0.0,0.0
2013-02-08 00:00:00-05:00,25.85481639011172,27.803170088898266,25.85481639011172,27.561403274536133,941000,0.0,0.0
2013-02-11 00:00:00-05:00,27.788944903665474,28.44313572327743,26.743658797819414,27.141860961914062,1206100,0.0,0.0
2013-02-12 00:00:00-05:00,27.084971526543494,27.084971526543494,26.224567467241883,26.86453628540039,816200,0.0,0.0
2013-02-13 00:00:00-05:00,27.006751127715784,27.42628739623353,27.006751127715784,27.412065505981445,463000,0.0,0.0
2013-02-14 00:00:00-05:00,27.575607805080445,27.575607805080445,27.020967755998882,27.376506805419922,530000,0.0,0.0
2013-02-15 00:00:00-05:00,27.618282269834154,27.739164283141093,26.949869620407956,27.326740264892578,458600,0.0,0.0
2013-02-19 00:00:00-05:00,27.611163445086234,27.618273032441675,27.03518921758064,27.518722534179688,346400,0.0,0.0
2013-02-20 00:00:00-05:00,27.817375303216405,28.037810496999608,26.914305765040258,27.19873809814453,540100,0.0,0.0
2013-02-21 00:00:00-05:00,27.732057330195495,28.28669760878379,26.053911888514317,27.141860961914062,1302800,0.0,0.0
2013-02-22 00:00:00-05:00,27.39073319184493,28.677785738665317,27.39073319184493,28.564010620117188,2060000,0.0,0.0
2013-02-25 00:00:00-05:00,29.054663946299225,29.104439217446576,27.824498636066856,27.96671485900879,669100,0.0,0.0
2013-02-26 00:00:00-05:00,28.649347682605,28.784451594049823,27.39784825403185,28.443134307861328,1293400,0.0,0.0
2013-02-27 00:00:00-05:00,28.791558558671927,29.509746373271312,28.49290429328486,28.92666244506836,874200,0.0,0.0
2013-02-28 00:00:00-05:00,29.139995944770934,30.220835565806865,29.075998772717845,29.68752670288086,830000,0.0,0.0
2013-03-01 00:00:00-05:00,29.365216731087543,30.131577046714636,29.093050542715627,29.615894317626953,707300,0.3,0.0
2013-03-04 00:00:00-05:00,29.56575601825962,30.067113876342773,29.028587470066356,30.067113876342773,965600,0.0,0.0
2013-03-05 00:00:00-05:00,30.37509796773542,30.4323972713107,29.35089613986731,29.54427719116211,451000,0.0,0.0
2013-03-06 00:00:00-05:00,29.83076716530225,29.995498558848897,28.65615607414086,28.856700897216797,683000,0.0,0.0
2013-03-07 00:00:00-05:00,28.828045767112314,28.921155748265093,27.79668312573727,28.641828536987305,1127300,0.0,0.0
2013-03-08 00:00:00-05:00,28.691965373749373,29.03575293673339,28.1118223243622,28.255067825317383,3085200,0.0,0.0
2013-03-11 00:00:00-04:00,28.39114771123791,28.426958401114103,26.829777589447446,27.137754440307617,1186400,0.0,0.0
2013-03-12 00:00:00-04:00,26.987343967613043,28.29087256069602,26.987343967613043,27.97573471069336,1488100,0.0,0.0
2013-03-13 00:00:00-04:00,27.531679231404222,27.92560504145272,26.57910170609406,27.037485122680664,1983500,0.0,0.0
2013-03-14 00:00:00-04:00,27.116272159047693,27.488709393813448,26.614914237932993,27.259517669677734,1200600,0.0,0.0
2013-03-15 00:00:00-04:00,27.460063391942764,28.856702524742552,27.30249303610632,28.43412971496582,1670600,0.0,0.0
2013-03-18 00:00:00-04:00,27.925614668879497,29.286440564496587,27.839665699502874,28.355348587036133,701600,0.0,0.0
2013-03-19 00:00:00-04:00,28.27655342503749,28.95696749896233,28.27655342503749,28.648990631103516,474800,0.0,0.0
2013-03-20 00:00:00-04:00,28.749261542542907,29.508460774719698,28.64899051289667,29.501296997070312,530700,0.0,0.0
2013-03-21 00:00:00-04:00,29.544275705246886,30.074283307937034,28.66331944844307,28.792240142822266,378100,0.0,0.0
2013-03-22 00:00:00-04:00,28.906833172734075,29.329405911208504,28.899669394760522,29.200485229492188,333500,0.0,0.0
2013-03-25 00:00:00-04:00,29.300758633202246,29.52278932126483,28.15479996102983,28.26939582824707,660100,0.0,0.0
2013-03-26 00:00:00-04:00,28.520082633748945,28.61319265970417,27.45290878833227,27.88264274597168,685400,0.0,0.0
2013-03-27 00:00:00-04:00,27.660601438748184,27.710736956949045,26.700860082618984,26.930051803588867,1122200,0.0,0.0
2013-03-28 00:00:00-04:00,27.15207972852297,27.15207972852297,26.521801193602816,26.622072219848633,1625400,0.0,0.0
2013-04-01 00:00:00-04:00,26.85843246016969,27.93276975857648,26.34991346131393,26.43585968017578,936400,0.0,0.0
2013-04-02 00:00:00-04:00,26.56477964073543,26.822621022379433,25.819905145359638,25.94882583618164,905800,0.0,0.0
2013-04-03 00:00:00-04:00,25.160979479894063,25.397332257164855,23.67123049617401,23.857450485229492,2939800,0.0,0.0
2013-04-04 00:00:00-04:00,24.07947517135527,24.831510607464786,23.69987693065383,24.380290985107422,1477000,0.0,0.0
