Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00-04:00,5.966776368424699,5.966776368424699,5.659210576237859,5.689967155456543,7000,0.0,0.0
1996-05-02 00:00:00-04:00,5.659210655069223,5.782236973657684,5.536184336480762,5.736102104187012,30700,0.0,0.0
1996-05-03 00:00:00-04:00,5.90526337319232,5.90526337319232,5.5361844123678,5.7822370529174805,4200,0.0,0.0
1996-05-06 00:00:00-04:00,5.5361844123678,5.7822370529174805,5.5361844123678,5.7822370529174805,13900,0.0,0.0
1996-05-07 00:00:00-04:00,5.7822370010873545,5.7822370010873545,5.413158043571141,5.659210681915283,11200,0.0,0.0
1996-05-08 00:00:00-04:00,5.428536173909209,5.428536173909209,5.290131568908691,5.290131568908691,4400,0.0,0.0
1996-05-09 00:00:00-04:00,5.536184310913086,5.536184310913086,5.167105356852213,5.536184310913086,2600,0.0,0.0
1996-05-10 00:00:00-04:00,5.536184310913086,5.536184310913086,5.167105356852213,5.536184310913086,6700,0.0,0.0
1996-05-13 00:00:00-04:00,5.290131568908691,5.566940778909728,5.290131568908691,5.290131568908691,3000,0.0,0.0
1996-05-14 00:00:00-04:00,5.536184362743212,5.659210681915283,5.351644883985105,5.659210681915283,71000,0.0,0.0
1996-05-15 00:00:00-04:00,5.659210681915283,5.659210681915283,5.659210681915283,5.659210681915283,3400,0.0,0.0
1996-05-16 00:00:00-04:00,5.659210681915283,5.659210681915283,5.659210681915283,5.659210681915283,2500,0.0,0.0
1996-05-17 00:00:00-04:00,5.659210502327262,5.9206414222717285,5.413157871791294,5.9206414222717285,90800,0.0,0.0
1996-05-20 00:00:00-04:00,5.9052634725765305,6.028289794921875,5.6592108278858415,6.028289794921875,38800,0.0,0.0
1996-05-21 00:00:00-04:00,6.028289639431498,6.028289639431498,5.659210681915283,5.659210681915283,19100,0.0,0.0
1996-05-22 00:00:00-04:00,5.90526337319232,5.90526337319232,5.643832442608285,5.7822370529174805,12900,0.0,0.0
1996-05-23 00:00:00-04:00,5.78223686325116,5.78223686325116,5.490049362182617,5.490049362182617,24200,0.0,0.0
1996-05-24 00:00:00-04:00,5.659210521213257,5.782236836891807,5.536184205534709,5.566940784454346,7700,0.0,0.0
1996-05-28 00:00:00-04:00,5.536184310913086,5.782236946953668,5.536184310913086,5.536184310913086,36600,0.0,0.0
1996-05-29 00:00:00-04:00,5.782236946953668,5.782236946953668,5.536184310913086,5.536184310913086,5900,0.0,0.0
1996-05-30 00:00:00-04:00,5.5361844123678,5.7822370529174805,5.41315809209296,5.7822370529174805,2000,0.0,0.0
1996-05-31 00:00:00-04:00,5.659210781256358,5.905263423919678,5.659210781256358,5.905263423919678,13900,0.0,0.0
1996-06-03 00:00:00-04:00,5.905263157894737,5.905263157894737,5.674588815789473,5.84375,10100,0.0,0.0
1996-06-04 00:00:00-04:00,5.905263423919678,5.905263423919678,5.905263423919678,5.905263423919678,500,0.0,0.0
1996-06-05 00:00:00-04:00,5.905263320259426,5.905263320259426,5.659210681915283,5.659210681915283,20800,0.0,0.0
1996-06-06 00:00:00-04:00,5.659210910686868,5.782237234832235,5.290131938250768,5.320888519287109,26000,0.0,0.0
1996-06-07 00:00:00-04:00,5.413157910372304,5.413157910372304,5.044078961937828,5.213240146636963,17700,0.0,0.0
1996-06-10 00:00:00-04:00,5.290131568908691,5.290131568908691,5.044078937796659,5.290131568908691,27500,0.0,0.0
1996-06-11 00:00:00-04:00,5.290131794778924,5.290131794778924,4.5212172897238485,4.675000190734863,18000,0.0,0.0
1996-06-12 00:00:00-04:00,4.6750001391849,4.6750001391849,4.305921180828197,4.551973819732666,21100,0.0,0.0
1996-06-13 00:00:00-04:00,4.3059210777282715,4.551973710741316,4.3059210777282715,4.3059210777282715,8300,0.0,0.0
1996-06-14 00:00:00-04:00,4.42894733653349,4.42894733653349,3.936842076918658,4.182894706726074,16200,0.0,0.0
1996-06-17 00:00:00-04:00,4.229029574814965,4.229029574814965,3.936842076918658,4.182894706726074,17700,0.0,0.0
1996-06-18 00:00:00-04:00,3.8138159387479953,4.059868579957543,3.690789618143221,3.7830593585968018,22700,0.0,0.0
1996-06-19 00:00:00-04:00,3.936842022520123,4.059868335723877,3.9060854442191846,4.059868335723877,5300,0.0,0.0
1996-06-20 00:00:00-04:00,4.059868437344911,4.059868437344911,3.6907894884953736,3.752302646636963,9400,0.0,0.0
1996-06-21 00:00:00-04:00,3.690789490349208,3.9368421230391553,3.690789490349208,3.89070725440979,17800,0.0,0.0
1996-06-24 00:00:00-04:00,3.9368422511733057,4.305921212220803,3.9368422511733057,4.198273181915283,25700,0.0,0.0
1996-06-25 00:00:00-04:00,4.305921021629782,4.305921021629782,3.936842076918658,4.182894706726074,34200,0.0,0.0
1996-06-26 00:00:00-04:00,4.059868521060584,4.182894839880602,3.936842202240566,4.075246810913086,68100,0.0,0.0
1996-06-27 00:00:00-04:00,4.1828948681171125,4.1828948681171125,3.9983553886413574,3.9983553886413574,1400,0.0,0.0
1996-06-28 00:00:00-04:00,3.8138159387479953,3.9368422593527694,3.690789618143221,3.7830593585968018,17500,0.0,0.0
1996-07-01 00:00:00-04:00,3.8138158047785526,3.875328962920142,3.752302646636963,3.752302646636963,8500,0.0,0.0
1996-07-02 00:00:00-04:00,3.783059225707758,3.783059225707758,3.752302646636963,3.752302646636963,800,0.0,0.0
1996-07-03 00:00:00-04:00,3.6907895406087237,3.7523026996188693,3.5062500635782876,3.598519802093506,19600,0.0,0.0
1996-07-05 00:00:00-04:00,3.598519802093506,3.598519802093506,3.598519802093506,3.598519802093506,0,0.0,0.0
1996-07-08 00:00:00-04:00,3.5062500635782876,3.5062500635782876,3.3217105865478516,3.3217105865478516,12000,0.0,0.0
