Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 00:00:00-04:00,1.621000051498413,1.7000000476837158,1.590000033378601,1.690999984741211,138000,0.0,0.0
2020-09-16 00:00:00-04:00,1.7649999856948853,1.88100004196167,1.7480000257492065,1.812000036239624,126000,0.0,0.0
2020-09-17 00:00:00-04:00,1.812000036239624,1.899999976158142,1.75600004196167,1.7999999523162842,73200,0.0,0.0
2020-09-18 00:00:00-04:00,1.7519999742507935,1.850000023841858,1.6799999475479126,1.7319999933242798,84400,0.0,0.0
2020-09-21 00:00:00-04:00,1.6970000267028809,1.7999999523162842,1.5429999828338623,1.6399999856948853,122700,0.0,0.0
2020-09-22 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5889999866485596,1.5950000286102295,149900,0.0,0.0
2020-09-23 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.402999997138977,1.4919999837875366,145400,0.0,0.0
2020-09-24 00:00:00-04:00,1.4589999914169312,1.5329999923706055,1.399999976158142,1.5299999713897705,70800,0.0,0.0
2020-09-25 00:00:00-04:00,1.5049999952316284,1.5299999713897705,1.4600000381469727,1.4700000286102295,125300,0.0,0.0
2020-09-28 00:00:00-04:00,1.5,1.6109999418258667,1.4620000123977661,1.6109999418258667,30700,0.0,0.0
2020-09-29 00:00:00-04:00,1.6419999599456787,1.6690000295639038,1.5700000524520874,1.6030000448226929,64100,0.0,0.0
2020-09-30 00:00:00-04:00,1.5920000076293945,1.6929999589920044,1.5800000429153442,1.6929999589920044,85200,0.0,0.0
2020-10-01 00:00:00-04:00,1.7330000400543213,1.7330000400543213,1.649999976158142,1.652999997138977,109400,0.0,0.0
2020-10-02 00:00:00-04:00,1.7300000190734863,1.9270000457763672,1.7300000190734863,1.9270000457763672,189000,0.0,0.0
2020-10-05 00:00:00-04:00,2.0980000495910645,3.75,2.0980000495910645,2.2279999256134033,374200,0.0,0.0
2020-10-06 00:00:00-04:00,2.2699999809265137,2.700000047683716,2.0999999046325684,2.119999885559082,291300,0.0,0.0
2020-10-07 00:00:00-04:00,2.119999885559082,2.2660000324249268,2.119999885559082,2.2300000190734863,112100,0.0,0.0
2020-10-08 00:00:00-04:00,2.2899999618530273,2.5,2.24399995803833,2.259999990463257,235500,0.0,0.0
2020-10-09 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.263000011444092,2.299999952316284,146000,0.0,0.0
2020-10-12 00:00:00-04:00,2.369999885559082,2.6700000762939453,2.3299999237060547,2.549999952316284,134200,0.0,0.0
2020-10-13 00:00:00-04:00,2.3499999046325684,2.549999952316284,2.259999990463257,2.497999906539917,200000,0.0,0.0
2020-10-14 00:00:00-04:00,2.5820000171661377,3.0,2.5820000171661377,2.75,92500,0.0,0.0
2020-10-15 00:00:00-04:00,2.6549999713897705,2.799999952316284,2.5309998989105225,2.5999999046325684,100500,0.0,0.0
2020-10-16 00:00:00-04:00,2.5920000076293945,2.6500000953674316,2.424999952316284,2.490000009536743,123900,0.0,0.0
2020-10-19 00:00:00-04:00,2.5190000534057617,2.75,2.450000047683716,2.4730000495910645,58200,0.0,0.0
2020-10-20 00:00:00-04:00,2.496999979019165,2.5999999046325684,2.3399999141693115,2.3399999141693115,116900,0.0,0.0
2020-10-21 00:00:00-04:00,2.369999885559082,2.430000066757202,2.1600000858306885,2.1760001182556152,202300,0.0,0.0
2020-10-22 00:00:00-04:00,2.1500000953674316,2.3399999141693115,2.0290000438690186,2.2200000286102295,101300,0.0,0.0
2020-10-23 00:00:00-04:00,2.2730000019073486,2.2730000019073486,2.1500000953674316,2.200000047683716,59700,0.0,0.0
2020-10-26 00:00:00-04:00,2.196000099182129,2.25,2.0,2.2269999980926514,140300,0.0,0.0
2020-10-27 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.3919999599456787,2.555000066757202,414000,0.0,0.0
2020-10-28 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3259999752044678,2.3959999084472656,219700,0.0,0.0
2020-10-29 00:00:00-04:00,2.3440001010894775,2.799999952316284,2.3440001010894775,2.740000009536743,496700,0.0,0.0
2020-10-30 00:00:00-04:00,2.890000104904175,3.75,2.8399999141693115,3.3289999961853027,568100,0.0,0.0
2020-11-02 00:00:00-05:00,3.2890000343322754,3.7100000381469727,3.069999933242798,3.0880000591278076,338200,0.0,0.0
2020-11-03 00:00:00-05:00,3.122999906539917,3.299999952316284,2.9100000858306885,3.1489999294281006,178200,0.0,0.0
