Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,1245.282958984375,1333.5849609375,1154.717041015625,1163.7735595703125,3252,0.0,0.0
2019-04-03 00:00:00-04:00,1209.056640625,1777.3585205078125,1177.3585205078125,1625.660400390625,8001,0.0,0.0
2019-04-04 00:00:00-04:00,1641.5093994140625,1698.1131591796875,1324.5283203125,1331.32080078125,3016,0.0,0.0
2019-04-05 00:00:00-04:00,1356.2264404296875,1555.4716796875,1356.2264404296875,1399.2452392578125,2248,0.0,0.0
2019-04-08 00:00:00-04:00,1440.0,1539.6226806640625,1392.452880859375,1446.79248046875,1317,0.0,0.0
2019-04-09 00:00:00-04:00,1403.7735595703125,1528.3018798828125,1403.7735595703125,1444.5283203125,638,0.0,0.0
2019-04-10 00:00:00-04:00,1449.056640625,1461.9622802734375,1286.0377197265625,1292.8302001953125,997,0.0,0.0
2019-04-11 00:00:00-04:00,1290.5660400390625,1358.4906005859375,1256.603759765625,1270.188720703125,624,0.0,0.0
2019-04-12 00:00:00-04:00,1329.056640625,1358.4906005859375,1231.6981201171875,1295.0943603515625,1193,0.0,0.0
2019-04-15 00:00:00-04:00,1249.811279296875,1295.0943603515625,1222.6414794921875,1222.6414794921875,427,0.0,0.0
2019-04-16 00:00:00-04:00,1222.6414794921875,1269.9622802734375,969.0565795898438,1118.4906005859375,1191,0.0,0.0
2019-04-17 00:00:00-04:00,1125.282958984375,1177.3585205078125,1052.8302001953125,1098.1131591796875,936,0.0,0.0
2019-04-18 00:00:00-04:00,1089.056640625,1245.282958984375,1073.8868408203125,1197.73583984375,1087,0.0,0.0
2019-04-22 00:00:00-04:00,1147.924560546875,1245.282958984375,1147.924560546875,1170.5660400390625,420,0.0,0.0
2019-04-23 00:00:00-04:00,1172.8302001953125,1238.4906005859375,1156.9810791015625,1175.0943603515625,775,0.0,0.0
2019-04-24 00:00:00-04:00,1170.5660400390625,1216.3018798828125,1132.075439453125,1161.5093994140625,359,0.0,0.0
2019-04-25 00:00:00-04:00,1197.73583984375,1197.73583984375,1057.3585205078125,1093.5849609375,449,0.0,0.0
2019-04-26 00:00:00-04:00,1093.5849609375,1109.4339599609375,1041.5093994140625,1077.73583984375,443,0.0,0.0
2019-04-29 00:00:00-04:00,1080.0,1086.79248046875,1043.7735595703125,1074.339599609375,301,0.0,0.0
2019-04-30 00:00:00-04:00,1061.8868408203125,1109.4339599609375,1041.5093994140625,1098.1131591796875,357,0.0,0.0
2019-05-01 00:00:00-04:00,1095.8489990234375,1131.8489990234375,1052.8302001953125,1095.8489990234375,144,0.0,0.0
2019-05-02 00:00:00-04:00,1107.1697998046875,1154.717041015625,1064.1510009765625,1147.924560546875,136,0.0,0.0
2019-05-03 00:00:00-04:00,1106.943359375,1168.3018798828125,1098.1131591796875,1168.3018798828125,126,0.0,0.0
2019-05-06 00:00:00-04:00,1116.2264404296875,1163.7735595703125,1077.73583984375,1138.867919921875,178,0.0,0.0
2019-05-07 00:00:00-04:00,1129.811279296875,1263.396240234375,1129.811279296875,1218.1131591796875,576,0.0,0.0
2019-05-08 00:00:00-04:00,1218.1131591796875,1232.8302001953125,1168.3018798828125,1195.4716796875,244,0.0,0.0
2019-05-09 00:00:00-04:00,1209.056640625,1209.056640625,1109.4339599609375,1153.5849609375,336,0.0,0.0
2019-05-10 00:00:00-04:00,1159.2452392578125,1159.2452392578125,1089.056640625,1132.075439453125,185,0.0,0.0
2019-05-13 00:00:00-04:00,1143.396240234375,1153.3585205078125,1064.1510009765625,1089.056640625,76,0.0,0.0
2019-05-14 00:00:00-04:00,1109.4339599609375,1132.075439453125,1064.1510009765625,1111.6981201171875,49,0.0,0.0
2019-05-15 00:00:00-04:00,1132.075439453125,1132.075439453125,1089.056640625,1104.9056396484375,45,0.0,0.0
2019-05-16 00:00:00-04:00,1134.5660400390625,1150.188720703125,1052.8302001953125,1075.4716796875,64,0.0,0.0
2019-05-17 00:00:00-04:00,1064.1510009765625,1082.26416015625,982.6414794921875,991.6981201171875,216,0.0,0.0
2019-05-20 00:00:00-04:00,1000.7546997070312,1000.7546997070312,695.0943603515625,855.8490600585938,822,0.0,0.0
2019-05-21 00:00:00-04:00,842.26416015625,889.8113403320312,792.4528198242188,860.3773803710938,186,0.0,0.0
2019-05-22 00:00:00-04:00,858.1132202148438,980.3773803710938,840.0,978.1132202148438,188,0.0,0.0
