Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00-04:00,11.347591844509735,11.46198289484848,11.329289730277452,11.439105033874512,283270,0.0,0.0
2012-09-24 00:00:00-04:00,11.43910720456146,11.48486380792663,11.393350601196289,11.393350601196289,185515,0.0,0.0
2012-09-25 00:00:00-04:00,11.393350078716303,11.48486328125,11.375047961850312,11.48486328125,92529,0.0,0.0
2012-09-26 00:00:00-04:00,11.48486328125,11.48486328125,11.384198583916017,11.48486328125,9419,0.0,0.0
2012-09-27 00:00:00-04:00,11.480288023588066,11.484863771183408,11.384199069555164,11.402502059936523,97145,0.0,0.0
2012-09-28 00:00:00-04:00,11.324715943738715,11.439107013877491,11.324715943738715,11.420804023742676,129565,0.0,0.0
2012-10-01 00:00:00-04:00,11.439108810807028,11.480289672344712,11.429957314302044,11.448260307312012,110900,0.0,0.0
2012-10-02 00:00:00-04:00,11.461986660437285,11.475713905172128,11.448260288437181,11.452836036682129,87935,0.0,0.0
2012-10-03 00:00:00-04:00,11.452838997994894,11.461989624116088,11.429960250854492,11.429960250854492,40229,0.0,0.0
2012-10-04 00:00:00-04:00,11.457408038247573,11.461982912261755,11.434529304504395,11.434529304504395,71357,0.0,0.0
2012-10-05 00:00:00-04:00,11.457408038247573,11.457408038247573,11.420802064258487,11.434529304504395,83392,0.0,0.0
2012-10-08 00:00:00-04:00,11.43910861719277,11.475713729858398,11.420805624492594,11.475713729858398,31475,0.0,0.0
2012-10-09 00:00:00-04:00,11.448308944702148,11.461989938408315,11.43911206337556,11.448308944702148,15130,0.0,0.0
2012-10-10 00:00:00-04:00,11.48028856087231,11.484864308681798,11.43910770332158,11.466561317443848,22122,0.0,0.0
2012-10-11 00:00:00-04:00,11.475710135073532,11.480285881815217,11.439105033874512,11.439105033874512,38721,0.0,0.0
2012-10-12 00:00:00-04:00,11.448258264825604,11.471136129271677,11.448258264825604,11.461984634399414,21680,0.0,0.0
2012-10-15 00:00:00-04:00,11.466560381835546,11.466560381835546,11.443682517389473,11.461984634399414,17068,0.0,0.0
2012-10-16 00:00:00-04:00,11.466560381835546,11.466560381835546,11.443682517389473,11.461984634399414,5480,0.0,0.0
2012-10-17 00:00:00-04:00,11.461984544249287,11.48486328125,11.448258174783438,11.48486328125,40234,0.0,0.0
2012-10-18 00:00:00-04:00,11.484865572458991,11.507743441289216,11.475714075832999,11.507698059082031,23208,0.0,0.0
2012-10-19 00:00:00-04:00,11.50774097442627,11.553497575012837,11.48486311050027,11.50774097442627,28707,0.0,0.0
2012-10-22 00:00:00-04:00,11.516937869271457,11.516937869271457,11.47571163375517,11.503165245056152,11873,0.0,0.0
2012-10-23 00:00:00-04:00,11.503165398115993,11.503165398115993,11.448258174783438,11.48486328125,14595,0.0,0.0
2012-10-24 00:00:00-04:00,11.503165263032445,11.503165263032445,11.484863146381377,11.498589515686035,10500,0.0,0.0
2012-10-25 00:00:00-04:00,11.50316396705023,11.50316396705023,11.45740824421026,11.48481559753418,30940,0.0,0.0
2012-10-26 00:00:00-04:00,11.484865226208488,11.484865226208488,11.457411609892949,11.475713729858398,4715,0.0,0.0
2012-10-31 00:00:00-04:00,11.530619711086837,11.530619711086837,11.461984373839702,11.50774097442627,12016,0.0,0.0
2012-11-01 00:00:00-04:00,11.530619747110899,11.530619747110899,11.498589515686035,11.498589515686035,17005,0.0,0.0
2012-11-02 00:00:00-04:00,11.530617731104494,11.530617731104494,11.48028539182864,11.526041984558105,26515,0.0,0.0
2012-11-05 00:00:00-05:00,11.526044882234304,11.530620629931047,11.466561034911289,11.51689338684082,13270,0.0,0.0
2012-11-06 00:00:00-05:00,11.489439843816143,11.51689345743023,11.489439843816143,11.51140308380127,10200,0.0,0.0
2012-11-07 00:00:00-05:00,11.489439119016204,11.503165488590012,11.43453102251721,11.461984634399414,19885,0.0,0.0
2012-11-08 00:00:00-05:00,11.503165488590012,11.503165488590012,11.452834012261738,11.461984634399414,5722,0.0,0.0
2012-11-09 00:00:00-05:00,11.484864308681798,11.52146941842304,11.43910770332158,11.466561317443848,38335,0.0,0.0
2012-11-12 00:00:00-05:00,11.466563541640914,11.507744407179597,11.461987792943859,11.484911918640137,13100,0.0,0.0
2012-11-13 00:00:00-05:00,11.484909153383475,11.484909153383475,11.384245324489848,11.402502059936523,36435,0.0,0.0
2012-11-14 00:00:00-05:00,11.329293732399098,11.402503960658967,10.556009714577636,11.10051155090332,95040,0.0,0.0
2012-11-15 00:00:00-05:00,10.986119590043272,11.164569398201442,10.986119590043272,11.082207679748535,14537,0.0,0.0
2012-11-16 00:00:00-05:00,11.20460635945139,11.356746711045192,11.14169178671958,11.34759521484375,22518,0.0,0.0
2012-11-19 00:00:00-05:00,11.370472735881014,11.411653591636204,11.347593997831119,11.393350601196289,20381,0.0,0.0
2012-11-20 00:00:00-05:00,11.46198289484848,11.52558429090932,11.221761863684005,11.439105033874512,23126,0.0,0.0
2012-11-21 00:00:00-05:00,11.448258586957682,11.448258586957682,11.39335048891368,11.443499565124512,26883,0.0,0.0
2012-11-23 00:00:00-05:00,11.489439463752454,11.489439463752454,11.347593907180109,11.416229248046875,9350,0.0,0.0
2012-11-26 00:00:00-05:00,11.420802046907776,11.44825652735788,11.416227172900545,11.439105033874512,11360,0.0,0.0
2012-11-27 00:00:00-05:00,11.46198289484848,11.471180643257904,11.439105033874512,11.439105033874512,26945,0.0,0.0
2012-11-28 00:00:00-05:00,11.55088914808849,11.60673474455998,11.504313691431836,11.59280776977539,147798,0.44,0.0
2012-11-29 00:00:00-05:00,11.59280776977539,11.606780939794321,11.548327977692116,11.59280776977539,26531,0.0,0.0
2012-11-30 00:00:00-05:00,11.59280776977539,11.630068668122648,11.59280776977539,11.59280776977539,8565,0.0,0.0
2012-12-03 00:00:00-05:00,11.620753176289789,11.630067733850924,11.578834557970314,11.597464561462402,3575,0.0,0.0
2012-12-04 00:00:00-05:00,11.597464812542173,11.597464812542173,11.541620107717705,11.546976089477539,7512,0.0,0.0
2012-12-05 00:00:00-05:00,11.546232180281578,11.592807636402389,11.532259010423406,11.550889015197754,6342,0.0,0.0
2012-12-06 00:00:00-05:00,11.572359023995356,11.578833462629955,11.532257125751054,11.541572570800781,37668,0.0,0.0
2012-12-07 00:00:00-05:00,11.536916733709463,11.550889015197754,11.536916733709463,11.550889015197754,4750,0.0,0.0
2012-12-10 00:00:00-05:00,11.536918640136719,11.536918640136719,11.522992551581012,11.536918640136719,12477,0.0,0.0
2012-12-11 00:00:00-05:00,11.527601419760163,11.597465493115035,11.527601419760163,11.59280776977539,102987,0.0,0.0
2012-12-12 00:00:00-05:00,11.546234088248173,11.574179544212505,11.536918640136719,11.536918640136719,6320,0.0,0.0
2012-12-13 00:00:00-05:00,11.536917832932712,11.569521010671624,11.536917832932712,11.541901588439941,4600,0.0,0.0
2012-12-14 00:00:00-05:00,11.54623117992117,11.54623117992117,11.504312562348344,11.527600288391113,5135,0.0,0.0
2012-12-17 00:00:00-05:00,11.541575688252667,11.54623341203561,11.471710719878482,11.51176643371582,7381,0.0,0.0
2012-12-18 00:00:00-05:00,11.536915939650838,11.597464561462402,11.536915939650838,11.597464561462402,11965,0.0,0.0
2012-12-19 00:00:00-05:00,11.597464424709955,11.597464424709955,11.541573526522908,11.555545806884766,7007,0.0,0.0
2012-12-20 00:00:00-05:00,11.592812204806021,11.616100830413705,11.569524467568568,11.597517013549805,8339,0.0,0.0
