Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5765862144007603,0.5540631356776803,0.5585676431655884,51030,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5630724212952662,0.5540631356776803,0.5585676431655884,38430,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5495585251407241,0.545054018497467,0.545054018497467,38430,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5495585251407241,0.5405492412124908,0.545054018497467,24570,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.5495585251407241,0.5405492412124908,0.545054018497467,29610,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5540627264547989,0.5450537181329087,0.5495582222938538,32760,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5540632009506226,0.5495586929320485,0.5540632009506226,21420,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5540630317839813,0.5405492412124908,0.545054018497467,30870,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5540627264547989,0.5495582222938538,0.5495582222938538,17640,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5585676431655884,0.5495586281897722,0.5585676431655884,27090,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5720816254615784,0.5585678278869982,0.5720816254615784,28980,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5765860490480123,0.5675767660140991,0.5675767660140991,24570,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5675769287831743,0.5540631356776803,0.5585676431655884,52290,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5675767660140991,0.558567482980186,0.5675767660140991,28980,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5900994574615707,0.5585673786926234,0.5855949521064758,102690,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6036134463100352,0.585595148213943,0.5946044325828552,35280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5991089394464452,0.5900996550775329,0.5946044325828552,29610,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5900999320137321,0.5720816254615784,0.5720816254615784,57330,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5720810137401492,0.5495582222938538,0.5495582222938538,28980,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5540627264547989,0.5495582222938538,0.5495582222938538,17010,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5630724849136386,0.5360448956489563,0.5360448956489563,91350,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5360447816590195,0.5315402746200562,0.5315402746200562,44100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5450541159543627,0.5270358155179026,0.5405493378639221,52290,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5405493378639221,0.536044830415249,0.5405493378639221,18270,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.545054018497467,0.5360447345692337,0.545054018497467,58590,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5630723834037781,0.5540630983924645,0.5630723834037781,23310,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5900994574615707,0.5765859413962862,0.5855949521064758,30870,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5991089394464452,0.576586134486763,0.5946044325828552,35280,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.6036136814393033,0.5900998849426906,0.5991091728210449,39690,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6036134844306172,0.5900996923446655,0.5900996923446655,22050,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5946041760852073,0.5765858857617633,0.5810903906822205,26460,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5765862144007603,0.5585676431655884,0.5585676431655884,15120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5675769287831743,0.5540631356776803,0.5585676431655884,27090,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5946042334583072,0.5585673786926234,0.5855949521064758,72450,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5900997087046872,0.5720814089711257,0.5765861868858337,184590,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5810906941587849,0.5720814089711257,0.5765861868858337,13230,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5855948956026775,0.5765858857617633,0.5810903906822205,80640,0.0,0.0
