Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,82.0,82.0,82.0,82.0,100,0.0,0.0
2010-07-02 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,82.0,82.0,82.0,82.0,100,0.0,0.0
2010-07-07 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,82.0,82.0,82.0,82.0,200,0.0,0.0
2010-07-09 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,80.05000305175781,81.5,80.05000305175781,81.5,300,0.0,0.0
2010-07-14 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-15 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-16 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-19 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-20 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-21 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-22 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-23 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-26 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-27 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2010-07-28 00:00:00-04:00,83.25,83.75,83.25,83.75,200,0.0,0.0
2010-07-29 00:00:00-04:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,200,0.0,0.0
2010-07-30 00:00:00-04:00,82.4000015258789,82.4000015258789,79.0,79.25,500,0.0,0.0
2010-08-02 00:00:00-04:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2010-08-03 00:00:00-04:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2010-08-04 00:00:00-04:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2010-08-05 00:00:00-04:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2010-08-06 00:00:00-04:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2010-08-09 00:00:00-04:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2010-08-10 00:00:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,300,0.0,0.0
2010-08-11 00:00:00-04:00,80.25,80.25,80.25,80.25,100,0.0,0.0
2010-08-12 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2010-08-13 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2010-08-16 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2010-08-17 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2010-08-18 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2010-08-19 00:00:00-04:00,88.0,88.0,85.9000015258789,85.9000015258789,500,0.0,0.0
2010-08-20 00:00:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,0.0,0.0
2010-08-23 00:00:00-04:00,84.0,85.05000305175781,84.0,85.05000305175781,200,0.0,0.0
2010-08-24 00:00:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2010-08-25 00:00:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2010-08-26 00:00:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2010-08-27 00:00:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,100,0.0,0.0
2010-08-30 00:00:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0
2010-08-31 00:00:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0
2010-09-01 00:00:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0
2010-09-02 00:00:00-04:00,86.0,86.0,83.0,83.04000091552734,1000,0.0,0.0
