Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00-05:00,451.95001220703125,453.1000061035156,396.75,409.6300048828125,280400,0.0,0.0
2020-12-28 00:00:00-05:00,393.29998779296875,393.29998779296875,351.8999938964844,353.9700012207031,395591,0.0,0.0
2020-12-29 00:00:00-05:00,351.6700134277344,352.5899963378906,322.69000244140625,336.489990234375,256404,0.0,0.0
2020-12-30 00:00:00-05:00,333.7300109863281,362.25,328.6700134277344,329.3599853515625,223078,0.0,0.0
2020-12-31 00:00:00-05:00,333.5,335.57000732421875,310.9599914550781,317.3999938964844,210239,0.0,0.0
2021-01-04 00:00:00-05:00,318.0899963378906,318.54998779296875,276.0,287.5,330674,0.0,0.0
2021-01-05 00:00:00-05:00,317.3999938964844,331.6600036621094,308.20001220703125,324.07000732421875,319000,0.0,0.0
2021-01-06 00:00:00-05:00,330.739990234375,347.07000732421875,315.1000061035156,322.9200134277344,246109,0.0,0.0
2021-01-07 00:00:00-05:00,333.2699890136719,339.7099914550781,320.6199951171875,326.3699951171875,163704,0.0,0.0
2021-01-08 00:00:00-05:00,354.20001220703125,356.5,324.5299987792969,345.0,268465,0.0,0.0
2021-01-11 00:00:00-05:00,360.9849853515625,395.6000061035156,356.0400085449219,392.1499938964844,340200,0.0,0.0
2021-01-12 00:00:00-05:00,377.20001220703125,389.8500061035156,371.45001220703125,384.55999755859375,225513,0.0,0.0
2021-01-13 00:00:00-05:00,458.1600036621094,460.0,410.0899963378906,437.0,947683,0.0,0.0
2021-01-14 00:00:00-05:00,444.82000732421875,446.20001220703125,399.2799987792969,401.1199951171875,454013,0.0,0.0
2021-01-15 00:00:00-05:00,401.3500061035156,411.239990234375,384.3299865722656,388.70001220703125,194935,0.0,0.0
2021-01-19 00:00:00-05:00,395.3240051269531,399.510009765625,368.4599914550781,383.6400146484375,215565,0.0,0.0
2021-01-20 00:00:00-05:00,389.781005859375,413.2640075683594,385.25,399.2799987792969,192243,0.0,0.0
2021-01-21 00:00:00-05:00,411.4700012207031,412.8500061035156,387.54998779296875,393.760009765625,145230,0.0,0.0
2021-01-22 00:00:00-05:00,392.3800048828125,393.07000732421875,383.4100036621094,391.0,121117,0.0,0.0
2021-01-25 00:00:00-05:00,391.0,394.9100036621094,359.95001220703125,386.3999938964844,189304,0.0,0.0
2021-01-26 00:00:00-05:00,374.8999938964844,376.510009765625,364.54998779296875,372.8299865722656,231830,0.0,0.0
2021-01-27 00:00:00-05:00,358.156005859375,372.6000061035156,340.3999938964844,348.2200012207031,222265,0.0,0.0
2021-01-28 00:00:00-05:00,351.8999938964844,362.7099914550781,342.70001220703125,355.80999755859375,145857,0.0,0.0
2021-01-29 00:00:00-05:00,347.29998779296875,358.79998779296875,340.3999938964844,346.6099853515625,222652,0.0,0.0
2021-02-01 00:00:00-05:00,350.2900085449219,372.3699951171875,334.4200134277344,356.5,170209,0.0,0.0
2021-02-02 00:00:00-05:00,373.864990234375,374.8999938964844,358.79998779296875,362.7099914550781,132178,0.0,0.0
2021-02-03 00:00:00-05:00,370.5299987792969,396.75,370.5299987792969,377.20001220703125,298287,0.0,0.0
2021-02-04 00:00:00-05:00,408.7099914550781,434.239990234375,394.9100036621094,433.54998779296875,664500,0.0,0.0
2021-02-05 00:00:00-05:00,431.4800109863281,432.3999938964844,400.8900146484375,405.489990234375,340809,0.0,0.0
2021-02-08 00:00:00-05:00,393.07000732421875,401.5799865722656,380.1669921875,391.2300109863281,282091,0.0,0.0
2021-02-09 00:00:00-05:00,392.1499938964844,397.8999938964844,377.8900146484375,386.8599853515625,206304,0.0,0.0
2021-02-10 00:00:00-05:00,388.4010009765625,396.2900085449219,359.7200012207031,379.9599914550781,174448,0.0,0.0
2021-02-11 00:00:00-05:00,380.6499938964844,381.57000732421875,368.0,373.05999755859375,113987,0.0,0.0
2021-02-12 00:00:00-05:00,373.2900085449219,393.989990234375,365.010009765625,383.6400146484375,137978,0.0,0.0
2021-02-16 00:00:00-05:00,391.0,391.0,376.739990234375,383.8699951171875,146883,0.0,0.0
2021-02-17 00:00:00-05:00,381.79998779296875,383.17999267578125,366.3900146484375,378.1199951171875,142757,0.0,0.0
2021-02-18 00:00:00-05:00,368.9200134277344,372.1400146484375,355.5799865722656,361.1000061035156,155178,0.0,0.0
2021-02-19 00:00:00-05:00,362.7099914550781,367.5400085449219,350.2900085449219,352.1300048828125,137652,0.0,0.0
2021-02-22 00:00:00-05:00,346.8399963378906,351.6700134277344,335.79998779296875,337.17999267578125,145613,0.0,0.0
2021-02-23 00:00:00-05:00,310.5,317.1700134277344,287.5,302.9100036621094,252730,0.0,0.0
2021-02-24 00:00:00-05:00,310.9599914550781,328.8999938964844,307.21099853515625,326.8299865722656,141539,0.0,0.0
2021-02-25 00:00:00-05:00,324.29998779296875,336.7200012207031,306.1300048828125,310.9599914550781,118478,0.0,0.0
2021-02-26 00:00:00-05:00,305.8999938964844,313.1679992675781,293.25,295.7799987792969,178578,0.0,0.0
2021-03-01 00:00:00-05:00,305.44000244140625,336.95001220703125,299.2300109863281,328.2099914550781,190591,0.0,0.0
2021-03-02 00:00:00-05:00,324.989990234375,327.75,314.17999267578125,319.239990234375,91948,0.0,0.0
2021-03-03 00:00:00-05:00,323.3800048828125,323.6099853515625,297.1600036621094,299.69000244140625,147274,0.0,0.0
2021-03-04 00:00:00-05:00,296.42401123046875,299.80499267578125,250.6999969482422,262.8900146484375,226443,0.0,0.0
2021-03-05 00:00:00-05:00,266.79998779296875,270.0199890136719,222.63999938964844,257.1400146484375,262348,0.0,0.0
2021-03-08 00:00:00-05:00,258.9800109863281,279.45001220703125,253.69000244140625,255.99000549316406,131087,0.0,0.0
2021-03-09 00:00:00-05:00,268.0419921875,286.80999755859375,266.3399963378906,281.05999755859375,169930,0.0,0.0
2021-03-10 00:00:00-05:00,290.0299987792969,309.80999755859375,286.1199951171875,296.4700012207031,184952,0.0,0.0
2021-03-11 00:00:00-05:00,303.6000061035156,341.32000732421875,302.45001220703125,337.4100036621094,354365,0.0,0.0
