Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18 00:00:00-04:00,5.1733629064005635,5.220393657684326,5.1733629064005635,5.220393657684326,600,0.0,0.0
2001-09-19 00:00:00-04:00,5.432031320193282,5.690699563729819,5.432031320193282,5.549607753753662,1600,0.0,0.0
2001-09-20 00:00:00-04:00,5.408515943777505,5.549607753753662,5.408515943777505,5.549607753753662,800,0.0,0.0
2001-09-21 00:00:00-04:00,5.596638845803909,5.737730675639,5.596638845803909,5.643669605255127,1200,0.0,0.0
2001-09-24 00:00:00-04:00,5.690699251161766,5.690699251161766,5.64366850091343,5.667183876037598,18800,0.0,0.0
2001-09-25 00:00:00-04:00,5.645452605157522,5.645452605157522,5.338377952575684,5.338377952575684,22600,0.027,0.0
2001-09-26 00:00:00-04:00,5.338377158890665,5.385619163513184,5.338377158890665,5.385619163513184,2400,0.0,0.0
2001-09-27 00:00:00-04:00,5.361999183667558,5.361999183667558,5.338377952575684,5.338377952575684,21600,0.0,0.0
2001-09-28 00:00:00-04:00,5.314756186797105,5.314756186797105,5.125787258148193,5.125787258148193,26000,0.0,0.0
2001-10-01 00:00:00-04:00,5.078545086211255,5.078545086211255,5.007681846618652,5.007681846618652,5200,0.0,0.0
2001-10-02 00:00:00-04:00,4.960440472858708,4.960440472858708,4.842334747314453,4.842334747314453,7200,0.0,0.0
2001-10-03 00:00:00-04:00,4.795092276881716,4.842334747314453,4.70060778655383,4.842334747314453,22800,0.0,0.0
2001-10-04 00:00:00-04:00,5.078544160109499,5.33837674212956,5.078544160109499,5.149407386779785,186600,0.0,0.0
2001-10-05 00:00:00-04:00,5.196651777142317,5.314757499350097,5.196651777142317,5.291136264801025,49600,0.0,0.0
2001-10-08 00:00:00-04:00,5.333653942566795,5.36199951171875,5.333653942566795,5.36199951171875,9200,0.0,0.0
2001-10-09 00:00:00-04:00,5.385619820873019,5.527346753114413,5.385619820873019,5.432862281799316,26800,0.0,0.0
2001-10-10 00:00:00-04:00,5.385620752459735,5.385620752459735,5.243894246240459,5.291136264801025,24800,0.0,0.0
2001-10-11 00:00:00-04:00,5.4328626407533065,5.810801001521912,5.4328626407533065,5.7399373054504395,19200,0.0,0.0
2001-10-12 00:00:00-04:00,5.810800211011324,5.858042218094567,5.716315746307373,5.716315746307373,13000,0.0,0.0
2001-10-15 00:00:00-04:00,5.669074535369873,5.669074535369873,5.664350198461383,5.669074535369873,24800,0.0,0.0
2001-10-16 00:00:00-04:00,5.692695175633016,5.905285358428955,5.692695175633016,5.905285358428955,10000,0.0,0.0
2001-10-17 00:00:00-04:00,6.613919585775469,6.68005894382673,6.613919585775469,6.637540817260742,43200,0.0,0.0
2001-10-18 00:00:00-04:00,6.424951533961061,6.424951533961061,6.354087829589844,6.354087829589844,800,0.0,0.0
2001-10-19 00:00:00-04:00,6.354087829589844,6.354087829589844,6.354087829589844,6.354087829589844,0,0.0,0.0
2001-10-22 00:00:00-04:00,6.4013285636901855,6.4013285636901855,6.4013285636901855,6.4013285636901855,20000,0.0,0.0
2001-10-23 00:00:00-04:00,6.689506058551696,6.689506058551696,6.661160945892334,6.661160945892334,58000,0.0,0.0
2001-10-24 00:00:00-04:00,6.6847815848207235,6.6847815848207235,6.335188865661621,6.335188865661621,1400,0.0,0.0
2001-10-25 00:00:00-04:00,6.5194352574201275,6.613919734954834,6.424950779885421,6.613919734954834,31400,0.0,0.0
2001-10-26 00:00:00-04:00,6.566676139831543,6.566676139831543,6.566676139831543,6.566676139831543,6400,0.0,0.0
2001-10-29 00:00:00-05:00,6.495813846588135,6.495813846588135,6.495813846588135,6.495813846588135,2000,0.0,0.0
2001-10-30 00:00:00-05:00,6.448571311026451,6.448571311026451,6.141496658325195,6.141496658325195,11000,0.0,0.0
2001-10-31 00:00:00-05:00,6.188738486519908,6.193462371826172,6.188738486519908,6.193462371826172,2400,0.0,0.0
2001-11-01 00:00:00-05:00,6.141497306103977,6.259603023529053,6.141497306103977,6.259603023529053,41000,0.0,0.0
2001-11-02 00:00:00-05:00,6.377707217311371,6.566676139831543,6.377707217311371,6.566676139831543,12000,0.0,0.0
2001-11-05 00:00:00-05:00,6.72730128668493,6.732025623321533,6.661162375922638,6.732025623321533,17400,0.0,0.0
2001-11-06 00:00:00-05:00,6.821786114708425,6.968237404150835,6.821786114708425,6.897374153137207,24400,0.0,0.0
2001-11-07 00:00:00-05:00,6.80288921773562,6.897374153137207,6.80288921773562,6.897374153137207,34000,0.0,0.0
2001-11-08 00:00:00-05:00,6.9446155107415155,6.968236742348506,6.850131034851074,6.850131034851074,6400,0.0,0.0
2001-11-09 00:00:00-05:00,6.826510118461592,6.831234455108643,6.826510118461592,6.831234455108643,600,0.0,0.0
2001-11-12 00:00:00-05:00,6.755645512889164,6.755645512889164,6.566676139831543,6.566676139831543,1600,0.0,0.0
2001-11-13 00:00:00-05:00,6.566676139831543,6.566676139831543,6.566676139831543,6.566676139831543,0,0.0,0.0
2001-11-14 00:00:00-05:00,6.920994936450041,6.920994936450041,6.850131685436414,6.897374153137207,107400,0.0,0.0
2001-11-15 00:00:00-05:00,6.991857528686523,6.991857528686523,6.991857528686523,6.991857528686523,3800,0.0,0.0
2001-11-16 00:00:00-05:00,6.991857528686523,6.991857528686523,6.991857528686523,6.991857528686523,0,0.0,0.0
2001-11-19 00:00:00-05:00,7.228068994974844,7.23279333114624,7.228068994974844,7.23279333114624,4600,0.0,0.0
2001-11-20 00:00:00-05:00,7.109962421891175,7.109962421891175,7.039098739624023,7.039098739624023,5600,0.0,0.0
2001-11-21 00:00:00-05:00,7.1572050515385754,7.1572050515385754,6.944614887237549,6.944614887237549,10600,0.0,0.0
2001-11-23 00:00:00-05:00,6.944614887237549,6.944614887237549,6.944614887237549,6.944614887237549,0,0.0,0.0
2001-11-26 00:00:00-05:00,7.4453840255737305,7.4453840255737305,7.4453840255737305,7.4453840255737305,2000,0.0,0.0
2001-11-27 00:00:00-05:00,7.549316738354719,7.558765411376953,7.549316738354719,7.558765411376953,10400,0.0,0.0
2001-11-28 00:00:00-05:00,7.3225539316896535,7.3225539316896535,7.204448223114014,7.204448223114014,1200,0.0,0.0
2001-11-29 00:00:00-05:00,7.322554132572405,7.487902309329377,7.322554132572405,7.407590389251709,56200,0.0,0.0
2001-11-30 00:00:00-05:00,7.369795322418213,7.369795322418213,7.369795322418213,7.369795322418213,6000,0.0,0.0
2001-12-03 00:00:00-05:00,7.2989322314068215,7.2989322314068215,7.2469658851623535,7.2469658851623535,1600,0.0,0.0
2001-12-04 00:00:00-05:00,7.275310039520264,7.275310039520264,7.275310039520264,7.275310039520264,10000,0.0,0.0
2001-12-05 00:00:00-05:00,7.785526776306138,7.799699783325195,7.785526776306138,7.799699783325195,86800,0.0,0.0
2001-12-06 00:00:00-05:00,8.220157623291016,8.220157623291016,8.220157623291016,8.220157623291016,2000,0.0,0.0
2001-12-07 00:00:00-05:00,8.432745557669232,8.432745557669232,8.276846099339119,8.281570434570312,13800,0.0,0.0
2001-12-10 00:00:00-05:00,8.07843017578125,8.07843017578125,8.07843017578125,8.07843017578125,600,0.0,0.0
2001-12-11 00:00:00-05:00,8.07843017578125,8.07843017578125,8.07843017578125,8.07843017578125,0,0.0,0.0
2001-12-12 00:00:00-05:00,8.2673978805542,8.2673978805542,8.2673978805542,8.2673978805542,200,0.0,0.0
2001-12-13 00:00:00-05:00,7.936702251434326,7.936702251434326,7.936702251434326,7.936702251434326,20000,0.0,0.0
2001-12-14 00:00:00-05:00,7.913080966833865,7.913080966833865,7.676869594689571,7.794975280761719,9000,0.0,0.0
2001-12-17 00:00:00-05:00,7.794975280761719,7.794975280761719,7.794975280761719,7.794975280761719,200,0.0,0.0
2001-12-18 00:00:00-05:00,7.794975280761719,7.794975280761719,7.794975280761719,7.794975280761719,0,0.0,0.0
2001-12-19 00:00:00-05:00,7.558763961348556,7.558763961348556,7.511521506375152,7.5162458419799805,2800,0.0,0.0
2001-12-20 00:00:00-05:00,7.50679874420166,7.50679874420166,7.50679874420166,7.50679874420166,800,0.0,0.0
2001-12-21 00:00:00-05:00,7.4831767082214355,7.4831767082214355,7.4831767082214355,7.4831767082214355,200,0.0,0.0
2001-12-24 00:00:00-05:00,7.086342811584473,7.086342811584473,7.086342811584473,7.086342811584473,1400,0.0,0.0
